year,temp_C_global
2000,0.15808920207963084
2001,0.213475249963597
2002,0.2542555904348599
2003,0.2792895016109562
2004,0.29854805222285397
2005,0.3140389195725949
2006,0.32308502118159754
2007,0.33260196641567596
2008,0.349244904502951
2009,0.3701155066920464
2010,0.3915353586359879
2011,0.41482904661847286
2012,0.43841891064294425
2013,0.46606814911278527
2014,0.4938083893312365
2015,0.5213263831176352
2016,0.5526248278503006
2017,0.585719293482189
2018,0.6198076285607838
2019,0.6538258322113898
2020,0.6879187743075798
2021,0.7214643626847098
2022,0.754637577404128
2023,0.7869192995511224
2024,0.8172284941695677
2025,0.8441000546043741
2026,0.8668678175795771
2027,0.8861933722850727
2028,0.9033506152672738
2029,0.9190178965530237
2030,0.934300992267875
2031,0.9506912007863345
2032,0.9687025540936759
2033,0.9891333028146944
2034,1.012835505407529
2035,1.038220544153317
2036,1.0640157541112316
2037,1.0890443357373543
2038,1.1126805003328486
2039,1.134704528118446
2040,1.1544295389971309
2041,1.172525133373405
2042,1.1900816992174148
2043,1.2080189726621584
2044,1.2268791575181144
2045,1.2477449743705304
2046,1.2705295381963202
2047,1.2943976431020991
2048,1.3180886238797185
2049,1.3395191900002827
2050,1.35758272882231
2051,1.372985884278473
2052,1.3868058416137523
2053,1.3995807913377414
2054,1.4123298170642427
2055,1.426341184509901
2056,1.4421837985439159
2057,1.4585696658531702
2058,1.4745011276825317
2059,1.4901173747022285
2060,1.5043482361328153
2061,1.5165115933408093
2062,1.5271781838137137
2063,1.5371677924877174
2064,1.5471176244081373
2065,1.5574963477013384
2066,1.5694567603434089
2067,1.5833900321455907
2068,1.5982723298331285
2069,1.6126095605362085
2070,1.625303943983472
2071,1.6360384871427454
2072,1.6454613793295496
2073,1.6543954223125676
2074,1.662863124691651
2075,1.67108252779148
2076,1.6793511393425513
2077,1.6881053274099527
2078,1.6981469689467117
2079,1.7096985155023687
2080,1.722235008054017
2081,1.7348062154316728
2082,1.7468067214324297
2083,1.7576655430570938
2084,1.7674124913116835
2085,1.7759359714625949
2086,1.7833012722567028
2087,1.7905815940730236
2088,1.7983225222072248
2089,1.807150275118257
2090,1.8178772710714197
2091,1.8300099548145976
2092,1.843014161964657
2093,1.8553275724896587
2094,1.8651096030468914
2095,1.8726060841387846
2096,1.8783171218159245
2097,1.8830497492220877
2098,1.88754912348096
2099,1.8925540400213983
2100,1.8991035377141032
2101,1.907556238300455
2102,1.9163853164301647
2103,1.924299572342615
2104,1.9309108170359468
2105,1.9353700872712176
2106,1.9380859663718142
2107,1.9399945725548156
2108,1.9418605625889307
2109,1.9445620324059067
2110,1.9491014232275021
2111,1.9570895935658705
2112,1.9666427297208822
2113,1.975283127702034
2114,1.9816538351820348
2115,1.98575289610393
2116,1.9881531459774542
2117,1.9890245404358429
2118,1.9894072801918714
2119,1.990001750436785
2120,1.9922213597545722
2121,1.9973370343892634
2122,2.0054050651312765
2123,2.0129974825828865
2124,2.0188140452247536
2125,2.0226636037252415
2126,2.0235047782034727
2127,2.022772893189696
2128,2.0215114994549714
2129,2.020623912924467
2130,2.021635611042294
2131,2.026820250562093
2132,2.0345057946010163
2133,2.0419841271687353
2134,2.0478681691684875
2135,2.0506072923860534
2136,2.050114946122786
2137,2.047984687701579
2138,2.045667605534275
2139,2.04348118917227
2140,2.0420805159882303
2141,2.04267422972326
2142,2.0457917982031484
2143,2.049907012833664
2144,2.053939773210613
2145,2.057524989626019
2146,2.059480803275884
2147,2.0602879810256414
2148,2.060463255209265
2149,2.0599339099600456
2150,2.059357284859523
2151,2.059146309937779
2152,2.060421890974054
2153,2.064754511944334
2154,2.0719300241022363
2155,2.079382674147596
2156,2.0854071159360172
2157,2.0894637531010134
2158,2.090966643407713
2159,2.0903213268776994
2160,2.0887165860262167
2161,2.0874978183377504
2162,2.0881543669564135
2163,2.092201341477254
2164,2.0998308806285797
2165,2.1076659589034366
2166,2.1141996222355277
2167,2.1183724743802217
2168,2.1191967856401517
2169,2.118269893089501
2170,2.1167440500794688
2171,2.1155441396434775
2172,2.1157023062649345
2173,2.118774713593565
2174,2.1245132395167707
2175,2.131572318725479
2176,2.138700857920637
2177,2.1441294811767
2178,2.146934636337038
2179,2.1478160814288207
2180,2.147572821087613
2181,2.146711035872127
2182,2.145744843468524
2183,2.1450280780798536
2184,2.1451565912500175
2185,2.146895474662558
2186,2.1515020059004226
2187,2.1578049735837843
2188,2.1642426926789726
2189,2.1708488785517686
2190,2.1757841503254096
2191,2.1780134504405657
2192,2.1786307269890677
2193,2.178805701681288
2194,2.1792091495124497
2195,2.1804970027651147
2196,2.1842092788457004
2197,2.19101772702811
2198,2.1995871958594773
2199,2.207432741590636
2200,2.212995347312318
2201,2.215768298294421
2202,2.2166101510709866
2203,2.216819676117805
2204,2.2163256566169798
2205,2.215477524284381
2206,2.2147447614479803
2207,2.2147293676341024
2208,2.21659548814891
2209,2.2206978001251096
2210,2.2263904636346745
2211,2.2322199246139802
2212,2.237242089872923
2213,2.240754213207715
2214,2.2427496902034356
2215,2.243089165960592
2216,2.2419213621918983
2217,2.240744418441276
2218,2.2403779560672654
2219,2.24169930377307
2220,2.2457043344649263
2221,2.2519477634839187
2222,2.260115289724644
2223,2.267879388442925
2224,2.272555153249971
2225,2.274456639397935
2226,2.2740768122491377
2227,2.2726512949912987
2228,2.2711014000610033
2229,2.270394271164454
2230,2.2722267046820357
2231,2.276353443006881
2232,2.2811410555529363
2233,2.286101022949025
2234,2.29027671710478
2235,2.2927877198276314
2236,2.293327269113754
2237,2.292427540674595
2238,2.291311204970723
2239,2.2906108869896755
2240,2.291251360663009
2241,2.2945525281837256
2242,2.3007167035821356
2243,2.307633630101443
2244,2.3134877587133897
2245,2.3171718948353193
2246,2.318229834987818
2247,2.3178609022396093
2248,2.316701044694282
2249,2.3149497340384064
2250,2.313134310778538
2251,2.311635510751103
2252,2.3112302862982084
2253,2.312860640708371
2254,2.3168331674206892
2255,2.321701103635612
2256,2.326366808395659
2257,2.3304077371501237
2258,2.3327921353876286
2259,2.333540464992568
2260,2.332658563182947
2261,2.3305672910259934
2262,2.328704683085906
2263,2.327787212558412
2264,2.3287521632347747
2265,2.33257863607101
2266,2.338716966517498
2267,2.346234350331467
2268,2.3522804565896713
2269,2.3551533615793416
2270,2.355459028836903
2271,2.3539561170803465
2272,2.3515520614278227
2273,2.3492242419014215
2274,2.348575994421849
2275,2.350520750271148
2276,2.354532873305017
2277,2.3588615391325622
2278,2.3623475956637683
2279,2.3644822367012353
2280,2.3644986370480954
2281,2.362924428051335
2282,2.361078356004555
2283,2.3595303829021184
2284,2.359115082339124
2285,2.3612617510245815
2286,2.3663969509520526
2287,2.372852458220498
2288,2.3787045588760303
2289,2.38166414812221
2290,2.382078270593297
2291,2.381254134022005
2292,2.37907431938602
2293,2.376345901373789
2294,2.374389212002847
2295,2.3749321540859105
2296,2.3783075256885233
2297,2.383869908973337
2298,2.3898810898914813
2299,2.393869043329312
2300,2.395227161061909
