year,temp_C_global
2000,0.1718872988335316
2001,0.2368091564405772
2002,0.28749166258430026
2003,0.3213622951310293
2004,0.3476379054854152
2005,0.36878858983946883
2006,0.38209305910546043
2007,0.3954134888767906
2008,0.4157994882481564
2009,0.4407631195162989
2010,0.4673271110879813
2011,0.4955456644911451
2012,0.5236305847509786
2013,0.5558868942963138
2014,0.5881170467027657
2015,0.6215152855535024
2016,0.6598950321719907
2017,0.6998113270398196
2018,0.7405526800673807
2019,0.7810276028874668
2020,0.8214297449268206
2021,0.8607768354308201
2022,0.8989875792657631
2023,0.9356017278866111
2024,0.96952465266044
2025,0.9992221814125539
2026,1.023957632795048
2027,1.0444007985094605
2028,1.0618886590915275
2029,1.0771843579988796
2030,1.0915149551405774
2031,1.1067181086265132
2032,1.1236308863263584
2033,1.1432525310722013
2034,1.1666400825898298
2035,1.1922616771159325
2036,1.2188142876098922
2037,1.2450804192491807
2038,1.2703732316443985
2039,1.2944580189670751
2040,1.3165939654329717
2041,1.3374382429943243
2042,1.358105294414822
2043,1.3796197298431305
2044,1.4026427660002492
2045,1.4284130764629845
2046,1.456954356641859
2047,1.4874618521602792
2048,1.5186622598736854
2049,1.5483416013876827
2050,1.5752429120146092
2051,1.5999383933212263
2052,1.6234558481244805
2053,1.6463584477243651
2054,1.6697342702114366
2055,1.6949887242503603
2056,1.7227935637022
2057,1.751827341549334
2058,1.780973625854423
2059,1.8102981969692198
2060,1.8385971935315426
2061,1.8649833015474864
2062,1.8899412855508697
2063,1.9143520366897906
2064,1.9389453745371996
2065,1.9642720470052446
2066,1.9916108494407452
2067,2.0214294215007813
2068,2.0526156959272503
2069,2.0834926647386416
2070,2.112765702327092
2071,2.139950875916723
2072,2.1656426163747717
2073,2.190741245776249
2074,2.215339084783154
2075,2.2397133000685736
2076,2.2642241574663506
2077,2.2893627238010925
2078,2.316001959185355
2079,2.3444123158214785
2080,2.374065016999385
2081,2.4039887353727956
2082,2.4335324274703396
2083,2.4620372936933173
2084,2.48947149353957
2085,2.515675816539635
2086,2.540668446402454
2087,2.5655636011153007
2088,2.590959734374577
2089,2.617552608836429
2090,2.6462577422175597
