year,temp_C_global
2000,0.13846318875342878
2001,0.1755451867065505
2002,0.20520071864135025
2003,0.22645547369385466
2004,0.24454388578279884
2005,0.2609772028883095
2006,0.2736085810733935
2007,0.28663381626713047
2008,0.3032247098174692
2009,0.3207880309197437
2010,0.34045200616006177
2011,0.36172580689920575
2012,0.3831009282435802
2013,0.40752227986067147
2014,0.43159654290599736
2015,0.4537760695975377
2016,0.47568631807635176
2017,0.4981175611997375
2018,0.5203248734855193
2019,0.5415458434643443
2020,0.5620802765614077
2021,0.5822021879672836
2022,0.6026740257509577
2023,0.6229488551712521
2024,0.6421212946377755
2025,0.6590497899412369
2026,0.6732467205194961
2027,0.6852079822903936
2028,0.6958542035268023
2029,0.7056205174210042
2030,0.715424890019364
2031,0.7262675904651859
2032,0.7382806853733401
2033,0.7519651813046682
2034,0.7678616877057016
2035,0.7846965967365227
2036,0.8015281583840472
2037,0.8175025726571001
2038,0.8322348894078542
2039,0.8456186456546118
2040,0.857214294497475
2041,0.8675226065313391
2042,0.8773434162164604
2043,0.8873749617890432
2044,0.8980100091491152
2045,0.9100323269711381
2046,0.9233257703959068
2047,0.9372547755295344
2048,0.9508915285354149
2049,0.962748049220796
2050,0.9721111879447297
2051,0.9796885433609446
2052,0.9863752800040635
2053,0.992539032119679
2054,0.9988868253467977
2055,1.0063022999074798
2056,1.0151149803090689
2057,1.0242967366428082
2058,1.0331244327010285
2059,1.0417374042534757
2060,1.049362819779978
2061,1.0555617667916093
2062,1.0608058382274466
2063,1.0657014952967396
2064,1.0706904901009593
2065,1.0760834271128146
2066,1.0826941121439886
2067,1.0907407440881982
2068,1.0994091823655863
2069,1.1075835824666205
2070,1.1144922603392882
2071,1.119964206606607
2072,1.1245429007136853
2073,1.1288588488465252
2074,1.132921565006267
2075,1.1368900615994997
2076,1.1409715832622194
2077,1.1454771040204512
2078,1.150978053758955
2079,1.1575997148739976
2080,1.1649213178453064
2081,1.1722251107419301
2082,1.1790707250548242
2083,1.18505120812296
2084,1.190228321335505
2085,1.1945404034175737
2086,1.1980683575832882
2087,1.2016245176781304
2088,1.2056003179424253
2089,1.21044304436969
2090,1.2167194737892684
2091,1.224019955480783
2092,1.2319368377756061
2093,1.2393000401665393
2094,1.2448054258344516
2095,1.24872444637284
2096,1.2514788358127984
2097,1.2536905375552496
2098,1.2558898399498026
2099,1.258589876927578
2100,1.2625078680260338
2101,1.2674783054404182
2102,1.2724366505679512
2103,1.27684701621899
2104,1.2803276309405118
2105,1.2820970875677362
2106,1.2825613495523285
2107,1.2825689230026913
2108,1.2827779948788403
2109,1.2839266044824342
2110,1.2868554728312065
2111,1.2929458100606872
2112,1.3003305303041721
2113,1.3067657001557522
2114,1.3110909026201176
2115,1.3134408885143578
2116,1.3144059367358871
2117,1.3141890346315257
2118,1.3137481134919848
2119,1.3136910935496096
2120,1.3152637211222264
2121,1.3195337771528115
2122,1.3264391808217295
2123,1.3327461999971086
2124,1.3373692887059894
2125,1.3401990572205251
2126,1.340376374194481
2127,1.3393027219992077
2128,1.3379333854305206
2129,1.33706345874547
2130,1.3380289588749361
2131,1.3428129830482491
2132,1.3497041162861232
2133,1.3562115676405953
2134,1.3611237877262459
2135,1.363133401725866
2136,1.3622895936703412
2137,1.3601493007678414
2138,1.3580272703562104
2139,1.3561607370642836
2140,1.3550964655894104
2141,1.3558770200764598
2142,1.3588489843479905
2143,1.3625089596221651
2144,1.3659013425704536
2145,1.368740416675936
2146,1.3699958795104041
2147,1.3701961013733357
2148,1.369827161712753
2149,1.3688280797360337
2150,1.3677971996984295
2151,1.3670865806027506
2152,1.3676913362975511
2153,1.3709766579789504
2154,1.3766307513314022
2155,1.3822382612013915
2156,1.3863012870940723
2157,1.3884191079785124
2158,1.3881488412050638
2159,1.3859533284748073
2160,1.3829692834697622
2161,1.3804202734791067
2162,1.3796154282683115
2163,1.3818455147462958
2164,1.3871556411979318
2165,1.3923507409104798
2166,1.3961416538436036
2167,1.3976303229754532
2168,1.396051292659447
2169,1.3929784191151515
2170,1.389492690112461
2171,1.3864189513227896
2172,1.3846564659805123
2173,1.3855616108032158
2174,1.3887889944958365
2175,1.393052066524869
2176,1.3972049501453234
2177,1.399686574453258
2178,1.3997747820107247
2179,1.3982382286168227
2180,1.3958638467779119
2181,1.3931344224012483
2182,1.390503867217544
2183,1.3882566745127314
2184,1.3868900398174093
2185,1.387048270666775
2186,1.3898154505779117
2187,1.3940082408687704
2188,1.398194695399977
2189,1.4024417084411296
2190,1.4050866937990245
2191,1.4052887272419106
2192,1.4041505129094582
2193,1.4027806735178368
2194,1.4017782833585202
2195,1.4017137523776764
2196,1.4039496250494208
2197,1.408992683171762
2198,1.415512888016264
2199,1.4212049361573837
2200,1.4247212124074966
2201,1.425701078142369
2202,1.4250351858972288
2203,1.423942966739305
2204,1.422341056325321
2205,1.4205468279249287
2206,1.4189644998504163
2207,1.4181147777645247
2208,1.4190054331321458
2209,1.4218712066847246
2210,1.4260470265331622
2211,1.43017336214698
2212,1.433429692880326
2213,1.4352328609359517
2214,1.4356604939783917
2215,1.4346288784864634
2216,1.4323298030593132
2217,1.4301595378492313
2218,1.4288332137982012
2219,1.429108882756118
2220,1.4318251446530204
2221,1.4364833241764081
2222,1.4427587805472795
2223,1.4484799340689392
2224,1.4512809605089185
2225,1.4515989458551795
2226,1.4499735951101267
2227,1.447591885159328
2228,1.4452719362103197
2229,1.4438646963232447
2230,1.4448487641716603
2231,1.447880435719309
2232,1.4513983075427677
2233,1.4549740348738405
2234,1.4577454442385263
2235,1.4589727566081676
2236,1.4584385176230537
2237,1.4567034105930905
2238,1.4549042927351692
2239,1.4535964959263008
2240,1.453585369581092
2241,1.456015648824866
2242,1.4609679544504919
2243,1.4664314208718243
2244,1.4707782664267806
2245,1.4730735943212603
2246,1.4730070590949962
2247,1.471764791061936
2248,1.4699352906893075
2249,1.46769449128129
2250,1.4655062214945163
2251,1.4636326126033363
2252,1.4627130851270127
2253,1.4635785306562885
2254,1.466452378015571
2255,1.4699554966846582
2256,1.473114624063751
2257,1.4755888832073765
2258,1.4764870958445362
2259,1.4759086039581504
2260,1.4739038465268732
2261,1.4709050961635468
2262,1.4682364962325154
2263,1.4665058168135559
2264,1.4665187296051603
2265,1.4690897631997262
2266,1.4736211518116622
2267,1.479220473945024
2268,1.4832679949981185
2269,1.4843388380998224
2270,1.483115385961873
2271,1.4803737529693046
2272,1.4769658647134378
2273,1.4737774904189613
2274,1.4722283129853537
2275,1.4730572289806882
2276,1.4756803209663774
2277,1.4784435561480451
2278,1.4803220934642585
2279,1.4809088908942136
2280,1.4795659684138822
2281,1.476857320206207
2282,1.4740171966606128
2283,1.471539672239295
2284,1.4701541457521332
2285,1.4711081480982935
2286,1.4746903373650915
2287,1.4792862879086435
2288,1.4831460223926782
2289,1.4842396493461874
2290,1.4830445769707026
2291,1.4808181758860781
2292,1.4774738505876612
2293,1.473764047158333
2294,1.470878125021281
2295,1.470332538820032
2296,1.4723131355379528
2297,1.4761443620224488
2298,1.4801865274246586
2299,1.4822196948636959
2300,1.4818122247814316
