year,temp_C_global
2000,0.15481852469985014
2001,0.20649644870708594
2002,0.2477015939621986
2003,0.27606419014016437
2004,0.2970373910747659
2005,0.3137256608051646
2006,0.32504959334899497
2007,0.33629577757727747
2008,0.3518632800005941
2009,0.36911196631045584
2010,0.38887104101042436
2011,0.41243635407964807
2012,0.4378283109130279
2013,0.4673176585405865
2014,0.4964794949629925
2015,0.5219911466172833
2016,0.5456327165594035
2017,0.5697136178466109
2018,0.5941823435474252
2019,0.6181336673453974
2020,0.6419751277560615
2021,0.6666778234654862
2022,0.6936083742478285
2023,0.7213592991894304
2024,0.7478192794475418
2025,0.7704167137260063
2026,0.7879091804327132
2027,0.8011383391975906
2028,0.811905707450274
2029,0.8211179163385349
2030,0.8300584031033047
2031,0.840212666582917
2032,0.8520704070423182
2033,0.8670650077051103
2034,0.8866495867153399
2035,0.9085129928944826
2036,0.9308457940204451
2037,0.9519840652195855
2038,0.9711341659172756
2039,0.9881007023177975
2040,1.0019611897242742
2041,1.0136992661724704
2042,1.024927551338073
2043,1.037089694378646
2044,1.0510234682493176
2045,1.068390356674831
2046,1.0890509407633866
2047,1.1117380563435417
2048,1.134543861716291
2049,1.1543252812615783
2050,1.1694517029867686
2051,1.1812735103079721
2052,1.191591434076163
2053,1.201105518531866
2054,1.2112566304440182
2055,1.223905272660903
2056,1.2398187367590734
2057,1.2569572372832198
2058,1.2737890205242441
2059,1.2905377473321902
2060,1.3055729423806504
2061,1.3179611721150757
2062,1.3286483309887227
2063,1.3388475369543185
2064,1.3494861114234047
2065,1.3612349548806926
2066,1.3758106249461919
2067,1.3937389453937443
2068,1.4133693503885871
2069,1.4323550740721769
2070,1.4489933853832644
2071,1.4628085527763182
2072,1.474822435022076
2073,1.486321410576631
2074,1.4973597655654316
2075,1.5082819403029786
2076,1.519542068807138
2077,1.531803965537997
2078,1.5462847193309857
2079,1.563306705183906
2080,1.5820514483250683
2081,1.6010505973998217
2082,1.6193651057325
2083,1.636117863292048
2084,1.651366929288731
2085,1.6649475968682832
2086,1.6769702006179779
2087,1.689076979706489
2088,1.7020909491511194
2089,1.7169556538100645
2090,1.7348892607098183
2091,1.7553558589476006
2092,1.777711100932468
2093,1.799492236289827
2094,1.8178668116205137
2095,1.8332132994673513
2096,1.8462883414221782
2097,1.858290410348878
2098,1.870274414115362
2099,1.883277773555488
2100,1.8988041364183712
2101,1.9154499750827532
2102,1.9315650281903565
2103,1.9473236620902987
2104,1.9622342246691875
2105,1.975366267843474
2106,1.9870784719209909
2107,1.998255556944873
2108,2.0095995384815977
2109,2.0219265126454973
2110,2.0361866838136784
2111,2.0539455754537412
2112,2.0732658509926143
2113,2.09167490584157
2114,2.107847165913177
2115,2.1218283831170828
2116,2.1342215089959238
2117,2.1452116796582157
2118,2.1558336038168706
2119,2.1667676618362837
2120,2.1794085667062824
2121,2.194998279533844
2122,2.2135657547428487
2123,2.2316655848030855
2124,2.248041173283437
2125,2.262535391169868
2126,2.274141114625217
2127,2.284325213578648
2128,2.2941274232001376
2129,2.304433921275426
2130,2.316749084243944
2131,2.3333189043130185
2132,2.3524109941687605
2133,2.37129609489833
2134,2.3885905407219292
2135,2.402762512614757
2136,2.4137544719612407
2137,2.423190845016899
2138,2.4325308458995814
2139,2.44208609172757
2140,2.4525032673930864
2141,2.464977281492769
2142,2.4799519079201175
2143,2.4958105285353342
2144,2.51145761138499
2145,2.5265238127192013
2146,2.5398247552509865
2147,2.551859982313376
2148,2.563155790480585
2149,2.573646858911535
2150,2.5839949678393843
2151,2.5946090337320697
2152,2.6066038078420606
2153,2.6215310728530694
2154,2.639140634910535
2155,2.656837016733326
2156,2.6729226107551884
2157,2.6868816145298586
2158,2.698156950825454
2159,2.7071869506140347
2160,2.7151834353031044
2161,2.7234993052392094
2162,2.7336140190473195
2163,2.747013369430981
2164,2.7638447037966385
2165,2.7806844852184067
2166,2.796036707691333
2167,2.808857506424757
2168,2.818199758407924
2169,2.8257054481234762
2170,2.832546452033819
2171,2.839651776800596
2172,2.8480528346717637
2173,2.859304198735331
2174,2.873137338649511
2175,2.8881954719026233
2176,2.9032289415239054
2177,2.916474236813537
2178,2.9270185012523946
2179,2.9355765213222833
2180,2.9429502657408753
2181,2.94964238676803
2182,2.9561618634021913
2183,2.9628610684269683
2184,2.9703352143610244
2185,2.9793443465370046
2186,2.991137015257351
2187,3.0045162746194176
2188,3.017925247258937
2189,3.0314186137857204
2190,3.0431666728311138
2191,3.0521664214664543
2192,3.059547334635763
2193,3.0664954608825523
2194,3.073680929697778
2195,3.0817544914329567
2196,3.092248728203357
2197,3.105812183166373
2198,3.121084450516438
2199,3.1355720970883443
2200,3.147737323276403
2201,3.157104145711463
2202,3.16456418395708
2203,3.1714278646990453
2204,3.1776168664764084
2205,3.18347854567323
2206,3.189475132163609
2207,3.196202310568876
2208,3.2048156961243537
2209,3.2156507084960326
2210,3.22804112272404
2211,3.240520958165801
2212,3.252151821818294
2213,3.262239353385147
2214,3.2707934231501223
2215,3.2776826075460397
2216,3.2830682245109983
2217,3.2884605151438784
2218,3.2946780108839286
2219,3.3025945910439987
2220,3.3131937670296674
2221,3.3260069665048526
2222,3.340708523685861
2223,3.354951267821672
2224,3.3660630709541266
2225,3.374396822473061
2226,3.3804710777169387
2227,3.385540904063282
2228,3.390525064962109
2229,3.3963845916584097
2230,3.4048012483774146
2231,3.4154963469289203
2232,3.4268106919038246
2233,3.438254513724295
2234,3.448868361821675
2235,3.4577835941282054
2236,3.4647078648065612
2237,3.4701938242756496
2238,3.475473297254112
2239,3.481175292399043
2240,3.488216568460121
2241,3.497903676498554
2242,3.510411268173068
2243,3.523600725355686
2244,3.5356581448770106
2245,3.545492954299859
2246,3.552676096380364
2247,3.5584356527568746
2248,3.563414712924388
2249,3.567814356049425
2250,3.5721605103208445
2251,3.576890990062613
2252,3.582819675964396
2253,3.5908516027520676
2254,3.6012536791950485
2255,3.6125398363674623
2256,3.6236003861341803
2257,3.634011265066591
2258,3.64274297437802
2259,3.6498311077007273
2260,3.655289873025769
2261,3.659551307469294
2262,3.6640589851817813
2263,3.669519154742332
2264,3.6768577869542414
2265,3.687034518904385
2266,3.6994713475167895
2267,3.713219073890688
2268,3.7254122421671463
2269,3.7343747265646208
2270,3.7407470940678165
2271,3.745312833406775
2272,3.7489904322264955
2273,3.7527616502680914
2274,3.7582255961205737
2275,3.766275088961999
2276,3.776356268074352
2277,3.7866979310316804
2278,3.7961439842346145
2279,3.804197565141525
2280,3.8101057423766145
2281,3.814419285836177
2282,3.8184700483218403
2283,3.8228253131274608
2284,3.8283151860830493
2285,3.836358509094408
2286,3.8473566146383096
2287,3.859611906596368
2288,3.8711949640201153
2289,3.879825273657419
2290,3.8858920984472256
2291,3.890724882523572
2292,3.8942133345787493
2293,3.897171581150957
2294,3.9009196881713137
2295,3.907174066214604
2296,3.916236957753571
2297,3.9274368660207415
2298,3.939015715222146
2299,3.948503435297165
2300,3.9553233236418768
