year,temp_C_global
2000,0.14752787359056097
2001,0.18178862496739456
2002,0.20970289274646514
2003,0.22936426657322417
2004,0.2440437169631502
2005,0.25616731039813034
2006,0.26534444334674023
2007,0.2768003639318697
2008,0.29300076649614093
2009,0.31108714686266614
2010,0.33257126042461804
2011,0.35624291605568503
2012,0.38018342985089815
2013,0.4064415488548674
2014,0.43176484219278377
2015,0.45758551706019235
2016,0.4842979818644846
2017,0.5104645724901982
2018,0.536098864918892
2019,0.5607634348740165
2020,0.5849007480043071
2021,0.6085504104634385
2022,0.632225428440969
2023,0.6553324583979654
2024,0.6768114329971264
2025,0.6952966446108833
2026,0.710331336249451
2027,0.7227536483351598
2028,0.7339226562730046
2029,0.74447342207507194
2030,0.7553200985310384
2031,0.7676466121331826
2032,0.7817969384811256
2033,0.7984696406146061
2034,0.8183774376176913
2035,0.8397731973728999
2036,0.8614483726820685
2037,0.882306963856291
2038,0.9019186222526536
2039,0.9201865308367176
2040,0.9365735175305625
2041,0.9517693054484369
2042,0.9668462182072339
2043,0.9827393306843875
2044,0.9999485292066392
2045,1.0194806050978729
2046,1.0410898905932586
2047,1.0638629993650777
2048,1.0865098345915694
2049,1.1070333780581336
2050,1.1245276265327089
2051,1.1399271814976601
2052,1.154373549927139
2053,1.1683437011329065
2054,1.1827630636438429
2055,1.1987651477808694
2056,1.2167108880977862
2057,1.2351332828814077
2058,1.2530413147378825
2059,1.2706204726355286
2060,1.2868214471877146
2061,1.3010361506942822
2062,1.3139110633197921
2063,1.3263144058331844
2064,1.3388496541231794
2065,1.351920637099827
2066,1.3665951954942552
2067,1.3830985516076466
2068,1.4002779474617544
2069,1.4166235630110697
2070,1.431142483550936
2071,1.4436783883688338
2072,1.4550158958246842
2073,1.4659961566140622
2074,1.476604641254799
2075,1.4870382604493049
2076,1.497550888601022
2077,1.5085357808147175
2078,1.5207219162948404
2079,1.5342217863478171
2080,1.5484266787308187
2081,1.5624338172635022
2082,1.5757384977912472
2083,1.5878165105092443
2084,1.5987875995920415
2085,1.6085776493336712
2086,1.6173150255431827
2087,1.6260972729907865
2088,1.635426657899099
2089,1.645879186803469
2090,1.6581746428132238
2091,1.6718904819640419
2092,1.6865824564598304
2093,1.700581845576953
2094,1.7121291139412098
2095,1.7216361031105119
2096,1.7296881784085216
2097,1.73712757967659
2098,1.7446453996505604
2099,1.752905858085687
2100,1.7628289650288997
2101,1.7762049412916063
2102,1.790937698319976
2103,1.8042150765905838
2104,1.8159664187694688
2105,1.8256751843394343
2106,1.8339245582351884
2107,1.8416418349301904
2108,1.849511196714896
2109,1.8582515681608038
