year,temp_C_global
2000,0.18093486882478427
2001,0.2211235991081385
2002,0.25401893557215816
2003,0.2770971734042954
2004,0.29342793393209476
2005,0.30614289672518435
2006,0.31567566074497433
2007,0.32694208014001347
2008,0.3431211010509626
2009,0.36201896836263747
2010,0.38547833723600144
2011,0.41137150112974086
2012,0.43851963431731644
2013,0.46978167623855416
2014,0.5003785212323116
2015,0.5294187246086627
2016,0.5580409831262917
2017,0.5874933748364458
2018,0.6170588658889337
2019,0.645796972622788
2020,0.6741651290618899
2021,0.7023170331455254
2022,0.7310570942901676
2023,0.7594978541952387
2024,0.7862277744553406
2025,0.80948993850237
2026,0.8287063466311287
2027,0.8449123327779123
2028,0.8597735664863461
2029,0.8740252601156532
2030,0.8889362259069015
2031,0.9059349785699967
2032,0.9252479921811924
2033,0.9476680493810342
2034,0.9740121087815156
2035,1.002040674717871
2036,1.0302689241949823
2037,1.0573733626080064
2038,1.0829181229558662
2039,1.1068628467142902
2040,1.1286194795370692
2041,1.1491323312274733
2042,1.1697672911310826
2043,1.1916375287747503
2044,1.2153057731632684
2045,1.2419964155526548
2046,1.271371202971364
2047,1.3023331021336921
2048,1.3333870223015962
2049,1.3621936579540006
2050,1.3877817803341945
2051,1.4114631386093723
2052,1.4347821906913905
2053,1.458469476159649
2054,1.4837889536953646
2055,1.5121906288255835
2056,1.5441089581751344
2057,1.5776488385418932
2058,1.6114991524685602
2059,1.6458170186204764
2060,1.6792320010051403
2061,1.7110159455710288
2062,1.741978667283274
2063,1.77312182234791
2064,1.805108499948847
2065,1.8383681092958524
2066,1.874170725085392
2067,1.9127273597565573
2068,1.9525570820635565
2069,1.991770834754294
2070,2.029155684744637
2071,2.0645184814516
2072,2.09879928784955
2073,2.132939358193729
2074,2.1667905421764857
2075,2.200513916542763
2076,2.2343618036142225
2077,2.2688174232588425
2078,2.30484502749129
2079,2.3426368157916397
2080,2.38146398121892
2081,2.4201950072865155
2082,2.458185485989461
2083,2.494755473949551
2084,2.53003070964119
2085,2.563891998800705
2086,2.59649076434636
2087,2.6292129287831827
2088,2.6627321122445182
2089,2.697817738268679
2090,2.735382862365847
2091,2.774736928988856
2092,2.8152323407391155
2093,2.854848661788681
2094,2.8914773221290697
2095,2.9257180376779792
2096,2.958342442765503
2097,2.990403334124245
2098,3.0227104660228656
2099,3.056031729132819
2100,3.0914523761476898
2101,3.1327271608375615
2102,3.1764057076253516
2103,3.217231004808164
2104,3.2554141322302343
2105,3.290535099163359
2106,3.3234778264161258
2107,3.3554873387565913
2108,3.387471874227383
2109,3.4203518354159947
2110,3.4551170660861854
2111,3.4933494544525474
2112,3.5326920795665013
2113,3.5705598698742516
2114,3.6057114094118954
