year,temp_C_global
2000,0.1257490817346837
2001,0.17536888385682925
2002,0.20605568747869252
2003,0.21656496360944133
2004,0.2221512706654345
2005,0.22640367913053372
2006,0.22483378297902534
2007,0.2252025186052219
2008,0.234519145823751
2009,0.24819040572120765
2010,0.26216271546645786
2011,0.2807075763465131
2012,0.30028961063289183
2013,0.323801022957821
2014,0.34679420742957456
2015,0.3660182807346445
2016,0.38512704599029357
2017,0.4043352113513309
2018,0.424394985814752
2019,0.4445785231294006
2020,0.46534256474802893
2021,0.4879837264782634
2022,0.5138580059617313
2023,0.5408415386218837
2024,0.5660599458929898
2025,0.5861744474366943
2026,0.5997859919723494
2027,0.6082236396201297
2028,0.6139721602798469
2029,0.6181499181240766
2030,0.6219809401612548
2031,0.6270458116458348
2032,0.6339841684875158
2033,0.644579414283579
2034,0.6605514732561029
2035,0.6785831518035714
2036,0.6963319995076869
2037,0.7116576969807218
2038,0.7237323075761322
2039,0.7324156316496013
2040,0.7366580078145155
2041,0.7379524245069271
2042,0.7385185643410352
2043,0.7402021692056742
2044,0.7439940379932832
2045,0.7519484012468549
2046,0.7636311216538239
2047,0.7772522431828639
2048,0.7902626481282946
2049,0.7986620118266146
2050,0.8006305992773937
2051,0.7982635365864019
2052,0.7940449449558005
2053,0.7889340379277061
2054,0.7848215774251974
2055,0.7840426549929373
2056,0.787388457479306
2057,0.7919508489649087
2058,0.7957343257058129
2059,0.7991107816149428
2060,0.799966119724125
2061,0.7972681901522125
2062,0.7924360074195129
2063,0.7871127447270698
2064,0.7824548877925781
2065,0.7792499423031904
2066,0.7796477655716632
2067,0.7841234614665558
2068,0.7903556476525753
2069,0.7952711941955517
2070,0.79681414939644
2071,0.7945714582829124
2072,0.7900761539166132
2073,0.7850794975073154
2074,0.7796175476517189
2075,0.7741335947583661
2076,0.7691796966461864
2077,0.7655789622006692
2078,0.7648322538877272
2079,0.7671980669634249
2080,0.7714642602107913
2081,0.7756236684922493
2082,0.7785134901836313
2083,0.7791170315879967
2084,0.7776916625702879
2085,0.7741080930516961
2086,0.768631276457366
2087,0.7634759648899114
2088,0.7596467378309912
2089,0.7582915650411532
2090,0.7608644069838655
2091,0.7663543684943066
2092,0.7737657267731326
2093,0.779832113137654
2094,0.7810369736440723
2095,0.778204655773272
2096,0.7725210759338723
2097,0.7656899227271201
2098,0.7591141374965127
2099,0.7541382579799598
2100,0.7526335415622147
2101,0.755827233467568
2102,0.7602898626099439
2103,0.7627592063332653
2104,0.7632341225830657
2105,0.7612143130170719
2106,0.757363129637268
2107,0.7527191618702211
2108,0.7480649345507686
2109,0.7442202496553632
2110,0.7420798834461015
2111,0.7430677861244646
2112,0.7452146634884538
2113,0.7462396548644252
2114,0.745001916342332
2115,0.7417234987554728
2116,0.7370541427100668
2117,0.7312367163822469
2118,0.7252738165979422
2119,0.7197862552818117
2120,0.7160411552335024
2121,0.715093321079058
2122,0.7168207910431501
2123,0.7178409952739044
2124,0.7170967706666533
2125,0.714513939509267
2126,0.7092616041377184
2127,0.7028365608568521
2128,0.6962300786756817
2129,0.6902513688698946
2130,0.686249973435628
2131,0.68621987285769
2132,0.6882977111174557
2133,0.689907445117359
2134,0.6898290204241184
2135,0.6867750414118219
2136,0.6808661356588241
2137,0.673762851088157
2138,0.666817666738778
2139,0.660252128036872
2140,0.6546066614983197
2141,0.6509278408725687
2142,0.6495467340876924
2143,0.6488845294663814
2144,0.6479536920223226
2145,0.6464705818584529
2146,0.643389899104003
2147,0.639298889201507
2148,0.6347056745477113
2149,0.6295534467345505
2150,0.6244598133363966
2151,0.6197763440218322
2152,0.6165155059161544
2153,0.6160485693501745
2154,0.6179925248242235
2155,0.6198212874457589
2156,0.6200251868863329
2157,0.6182408342309049
2158,0.614061162448476
2159,0.6080113192695877
2160,0.6012868234043653
2161,0.595141298480639
2162,0.590891402322665
2163,0.5898121475582594
2164,0.5918750503412908
2165,0.5937267503435713
2166,0.5940863738591429
2167,0.5920638726347758
2168,0.5869420108207248
2169,0.5803989089146782
2170,0.5735581363949209
2171,0.5672535156936636
2172,0.5623825638639797
2173,0.5603004752766096
2174,0.5605802493070526
2175,0.5618609004867374
2176,0.5629567310915451
2177,0.5622768892201884
2178,0.5591147623004444
2179,0.5543025282505372
2180,0.5486603455379668
2181,0.5426819961852993
2182,0.5368272162733407
2183,0.5313891656572629
2184,0.5268783044901033
2185,0.5239442272656192
2186,0.5236776773146192
2187,0.5248029306612179
2188,0.5258455915492939
2189,0.526894945464423
2190,0.5262484326773238
2191,0.5230977797360554
2192,0.5186302472150155
2193,0.5139968276081994
2194,0.509793958282585
2195,0.5065846470175017
2196,0.5057415632817372
2197,0.5077321477053744
2198,0.5111466726532232
2199,0.5136148264547735
2200,0.5138072921663062
2201,0.5114199753281421
2202,0.5074332060447606
2203,0.5031178196021193
2204,0.49837322607927526
2205,0.49352237466191085
2206,0.488966019397687
2207,0.4852290695583046
2208,0.4833326028922378
2209,0.4834831751370363
2210,0.4849632409397213
2211,0.48636063566273724
2212,0.486853076532783
2213,0.4858645618368811
2214,0.48351193795552994
2215,0.47972593430243937
2216,0.47473015044338607
2217,0.46996986275038943
2218,0.4661497020819485
2219,0.46401352638328186
2220,0.4643762152504407
2221,0.46666659978209535
2222,0.47052628187820855
2223,0.47369464074617595
2224,0.4737862451741075
2225,0.4713352710400638
2226,0.4669468468725262
2227,0.46187682761403104
2228,0.45695879861732447
2229,0.4530559085681132
2230,0.4516540098616182
2231,0.45233467880852185
2232,0.4534528227183132
2233,0.45457706680583954
2234,0.4548249567994278
2235,0.45346960870946496
2236,0.4503208491129842
2237,0.44599567053223566
2238,0.44167230174205563
2239,0.43790692177412915
2240,0.43550469709471296
2241,0.4356085459949208
2242,0.43824296624967785
2243,0.44129330145792234
2244,0.44310315007850254
2245,0.4427536574287021
2246,0.43998495784682534
2247,0.4360706348066685
2248,0.4316260893739172
2249,0.42683496326499526
2250,0.42216929829291217
2251,0.4179744818718937
2252,0.4149490416344819
2253,0.4138781495438989
2254,0.4149176793357692
2255,0.41658423643514497
2256,0.41786904182029594
2257,0.4184304937103327
2258,0.41737121721310577
2259,0.41483341490232917
2260,0.41089010085647115
2261,0.40601020974949453
2262,0.4015607578924869
2263,0.3981399292802257
2264,0.3965479388736499
2265,0.39757758545129696
2266,0.4005586598371511
2267,0.404548241233216
2268,0.40683860779156455
2269,0.40603420413211033
2270,0.4029081644521617
2271,0.39830501289371534
2272,0.39311443234162935
2273,0.38824538063979874
2274,0.3851356550815064
2275,0.3844937406488761
2276,0.38566141394514153
2277,0.386905686075137
2278,0.38719013771124255
2279,0.3861271420912813
2280,0.3830942336043154
2281,0.37871763721595053
2282,0.3742846479165636
2283,0.37028980365173414
2284,0.36746668849342734
2285,0.36706795949298254
2286,0.3693345649592161
2287,0.3725540272142255
2288,0.3749293791030971
2289,0.37440551027319013
2290,0.37156392667892735
2291,0.3677341665873337
2292,0.3628387231720325
2293,0.3576608862053593
2294,0.35341641140420954
2295,0.3516327180606109
2296,0.35243579881901554
2297,0.35508280900037614
2298,0.3578572039065523
2299,0.35849546905790575
2300,0.3566219887080839
