year,temp_C_global
2000,0.1306998581649702
2001,0.1674567562144561
2002,0.19532759375125996
2003,0.21285670315083471
2004,0.22578329720353574
2005,0.23652895644203875
2006,0.243990429711071
2007,0.25319392414674113
2008,0.2674036216664092
2009,0.2838249592555896
2010,0.30200693963858105
2011,0.32278594245044745
2012,0.3441769633710835
2013,0.36777139698909067
2014,0.3908316142971927
2015,0.41363555976720423
2016,0.43728989507742344
2017,0.46070477705613133
2018,0.48409669660390275
2019,0.5070232430337539
2020,0.5298167908974244
2021,0.5527133293645258
2022,0.5762714263568663
2023,0.5996726652841883
2024,0.6216187078331302
2025,0.6404984123903551
2026,0.6556793630339103
2027,0.6679774813554494
2028,0.6788354938907842
2029,0.6889727869038355
2030,0.6992448963288828
2031,0.7107670503412346
2032,0.7239920967681698
2033,0.7398479672646384
2034,0.7592377328071939
2035,0.7803925023382684
2036,0.8020281647672601
2037,0.8229575389134806
2038,0.8426469385833183
2039,0.8609516051786549
2040,0.8772661084568528
2041,0.8923696812793632
2042,0.9074406627506385
2043,0.9235059783187197
2044,0.9411589145642044
2045,0.9615394609493028
2046,0.9844537938147929
2047,1.008937185019346
2048,1.0335803186829122
2049,1.0561648282557687
2050,1.0756200894499681
2051,1.0929065766620236
2052,1.1092375136846013
2053,1.1250820036234956
2054,1.1414190728957951
2055,1.1595005940853467
2056,1.1797767478623897
2057,1.2007415920231441
2058,1.2213768128721258
2059,1.241927395583371
2060,1.2612941378773783
2061,1.2788599574164858
2062,1.29533715370084
2063,1.3116332079479518
2064,1.3283997268833931
2065,1.3460881604230823
2066,1.3658774240684366
2067,1.3880783931510678
2068,1.4115153077772375
2069,1.434582669618941
2070,1.4561786143725897
2071,1.4760965526406817
2072,1.4951315755328811
2073,1.514136164343257
2074,1.5330566611947916
2075,1.55207906171024
2076,1.5714703273828912
2077,1.5916625518887209
2078,1.6134785997306729
2079,1.6370891474621585
2080,1.6618667596503007
2081,1.686780012575145
2082,1.7112141122424593
2083,1.7345854990833116
2084,1.7569902463865676
2085,1.778334256034213
2086,1.7987308359489496
2087,1.819350233840038
2088,1.840734593608711
2089,1.8635047652528014
2090,1.8884543137973004
2091,1.9150780522671722
2092,1.9428645974576
2093,1.97008553688074
2094,1.9948433276700892
2095,2.017542152583749
2096,2.038794460542324
2097,2.05948162808264
2098,2.080318473512529
2099,2.101991769764936
2100,2.1254943854806947
2101,2.150653887510436
2102,2.175948558471233
2103,2.200523013301627
2104,2.2240000529001285
2105,2.2455824481559343
2106,2.26572388335168
2107,2.285346144167157
2108,2.30518161114307
2109,2.3260387389131503
2110,2.3488163369613866
2111,2.3749681473070026
2112,2.4024926656973147
2113,2.4289850345869017
2114,2.4531915082904616
2115,2.475248768379565
2116,2.495771242067531
2117,2.514963679651486
2118,2.5338158832281206
2119,2.5529453323275373
2120,2.573643653013943
2121,2.5970105263508305
2122,2.622967422157837
2123,2.6481225094291094
2124,2.6713840206503874
2125,2.692674165472223
2126,2.7111225854720553
2127,2.7282297970120606
2128,2.745004329071067
2129,2.7622758775110494
2130,2.7814376876721107
2131,2.8045565623171718
2132,2.8297949266415254
2133,2.854523929402887
2134,2.877478180224562
2135,2.8973036373009737
2136,2.9140777400978752
2137,2.9294599563068395
2138,2.9448347227678306
2139,2.960443132252576
2140,2.976851150395778
2141,2.9951458196907748
2142,3.015698376752177
2143,3.036930083759537
2144,3.0578335141669233
2145,3.078112511166816
2146,3.096689218803032
2147,3.1141338690737306
2148,3.130960505044643
2149,3.147105185961833
2150,3.163196301712996
2151,3.1795985027059346
2152,3.1973523466025084
2153,3.217881065193982
2154,3.2408323553936538
2155,3.263645825367016
2156,3.2847504792721303
2157,3.3037375507495117
2158,3.320153616290142
2159,3.33449727491616
2160,3.347967993551327
2161,3.3618451359759813
2162,3.3774884678273667
2163,3.396230060361452
2164,3.41808435818517
2165,3.4396612235236805
2166,3.4596138167665202
2167,3.4770080896490905
2168,3.49106066125393
2169,3.50344599984935
2170,3.515303957188081
2171,3.5274942715794726
2172,3.5409505404769934
2173,3.557083757307046
2174,3.575504811283869
2175,3.594845154741898
2176,3.6138964040794974
2177,3.6310173723140764
2178,3.645449345422608
2179,3.6580041724051604
2180,3.6695072110716165
2181,3.6804608488803776
2182,3.69134175365018
2183,3.702459403672319
2184,3.7143478888082067
2185,3.7276888081413944
2186,3.743620150633289
2187,3.760882605084902
2188,3.777972853999568
2189,3.794973575581893
2190,3.8101449966429533
2191,3.822627003422716
2192,3.833602243778646
2193,3.8442418534716136
2194,3.855168852697119
2195,3.8669753073604776
2196,3.8810857338540474
2197,3.8980208625000348
2198,3.9163792786602416
2199,3.933749440817463
2200,3.948745063510219
2201,3.9610221689585883
2202,3.9715491891265584
2203,3.9816199202773506
2204,3.9911435358474234
2205,4.00045299839652
2206,4.00996930436127
2207,4.0202395146942065
2208,4.032325399404294
2209,4.046468842895457
2210,4.0619626543463685
2211,4.0773746704091645
2212,4.091850139780916
2213,4.1047835826959584
2214,4.116268553864915
2215,4.126223658866632
2216,4.134859986445354
2217,4.1436487652778204
2218,4.153328663151632
2219,4.164680078944231
2220,4.178565198319176
2221,4.194436582176263
2222,4.211941803212389
2223,4.228788295672172
2224,4.24250472201477
2225,4.253582960732878
2226,4.262612797410082
2227,4.270858507593436
2228,4.279182316017812
2229,4.288477307447073
2230,4.300287756337841
2231,4.314229828738046
2232,4.328645902895453
2233,4.3430870484738655
2234,4.356648793999009
2235,4.36856525801204
2236,4.378621139186919
2237,4.387421531014161
2238,4.396166761666727
2239,4.4054360041876555
2240,4.4160674799745046
2241,4.429252035586536
2242,4.445053036182258
2243,4.461337696208737
2244,4.476398338008187
2245,4.489267385416505
