year,temp_C_global
2000,0.16223420920419185
2001,0.21058929595295417
2002,0.2524902684529625
2003,0.2860735156565779
2004,0.3133450428634338
2005,0.3358633664817742
2006,0.35378604405822667
2007,0.371255178101087
2008,0.39183427583176245
2009,0.41511309159702126
2010,0.44082118802210146
2011,0.46709505750308666
2012,0.4936615799541809
2013,0.523625630944896
2014,0.5539605876967796
2015,0.585767543740484
2016,0.6207112738801831
2017,0.6574408686048602
2018,0.6949164791274701
2019,0.7321872449467718
2020,0.7693111987424787
2021,0.8051915091989136
2022,0.839529481504295
2023,0.8722757941408549
2024,0.9030267650740432
2025,0.931121538353404
2026,0.956244975691717
2027,0.9787345345477997
2028,0.9992380703216247
2029,1.018118292279079
2030,1.036220559427837
2031,1.054727139473091
2032,1.0740008293310184
2033,1.0943690647402233
2034,1.1162214591555153
2035,1.1387300629880381
2036,1.1611919439682556
2037,1.1829566932959987
2038,1.2036344561857977
2039,1.223062445849644
2040,1.2408404081495479
2041,1.2572470426468083
2042,1.2728079274549975
2043,1.2880142111763964
2044,1.3031817045569962
2045,1.3189120835791686
2046,1.3352358132696862
2047,1.3517886829287704
2048,1.367979173433024
2049,1.3827710049500257
2050,1.3955961032287814
2051,1.406679896099312
2052,1.4164930035284446
2053,1.4253758960253182
2054,1.433908312089316
2055,1.442816692060977
2056,1.4524729730178105
2057,1.4623020291277284
2058,1.4718380138202711
2059,1.4811789399783284
2060,1.4898055991355217
2061,1.4972938918887766
2062,1.5038653054238145
2063,1.509954226016382
2064,1.515915010372476
2065,1.5220215175097187
2066,1.528899098370473
2067,1.536801479388759
2068,1.5452506258791754
2069,1.5535013352782556
2070,1.5609799354009528
2071,1.567484987131655
2072,1.5733157804017655
2073,1.5789013671230765
2074,1.5842758074223298
2075,1.589565962523483
2076,1.594942173843278
2077,1.6006445767096915
2078,1.607105797110726
2079,1.6144732925488254
2080,1.6225097439509693
2081,1.630798125612344
2082,1.6390611750514354
2083,1.646978954138695
2084,1.6545342246662091
2085,1.661650007315965
2086,1.6683338407414956
2087,1.6751143389816106
2088,1.6822688382862476
2089,1.6901201339760772
2090,1.6990983250778573
2091,1.7089656783491205
2092,1.71944768299465
2093,1.7297598375981185
2094,1.7389376149114093
2095,1.7470550839789318
2096,1.754330938231965
2097,1.7611445585610546
2098,1.767854385315034
2099,1.7748217342560046
2100,1.782579065928942
2101,1.7913523901246506
2102,1.8004054480847134
2103,1.8090749313537233
2104,1.8169459671633836
2105,1.8231964711887385
2106,1.8280858701748905
2107,1.8323664616855995
2108,1.8366650676040175
2109,1.8417359214878113
2110,1.8484686794235117
2111,1.8583128808365488
2112,1.8697330796728546
2113,1.8805762880677834
2114,1.88962051277707
2115,1.8967698821729195
2116,1.9024709320345545
2117,1.9068224550515338
2118,1.910700410041601
2119,1.9147137440498438
2120,1.9201132998839272
2121,1.9280714210592813
2122,1.9387272239211129
2123,1.9491767500137005
2124,1.9582180350747875
2125,1.9656319692565396
2126,1.9704298346285198
2127,1.973775034055742
2128,1.9765450894933956
2129,1.9795223695943438
2130,1.9840628267992728
2131,1.992215032407676
2132,2.0026673439785663
2133,2.0130944689850425
2134,2.0222642337418537
2135,2.028747747949966
2136,2.0323661448290022
2137,2.034411839169329
2138,2.0361237839130335
2139,2.0377859230274615
2140,2.039986144705398
2141,2.0438098004130927
2142,2.0497667788281904
2143,2.056588322501015
2144,2.063352974552841
2145,2.069737409993177
2146,2.0746921093109925
2147,2.0785714159008375
2148,2.0817960490774783
2149,2.084273847950204
2150,2.086559219887078
2151,2.089014227046039
2152,2.0926265030231144
2153,2.0988131542477784
2154,2.107478912846963
2155,2.1164506706872945
2156,2.1242068918035475
2157,2.130210268018463
2158,2.1338743504129094
2159,2.1354725999495123
2160,2.135991524798371
2161,2.1365998569836426
2162,2.138632585132413
2163,2.1434863223747165
2164,2.1514410661802685
2165,2.1596532342414965
2166,2.1667619941286675
2167,2.1717996568255025
2168,2.1738049532284287
2169,2.1740813879880654
2170,2.1736053644201507
2171,2.173194785235222
2172,2.1737867792682763
2173,2.176802972189379
2174,2.1821386322111263
2175,2.188689939124113
2176,2.1953920377889595
2177,2.200681630934231
2178,2.203681786569947
2179,2.204916968927932
2180,2.2050426065418685
2181,2.2044834201049697
2182,2.2036939341163837
2183,2.2030011211115026
2184,2.202952215502959
2185,2.2042555356285076
2186,2.2080644002133294
2187,2.2134558394329478
2188,2.2190894209188343
2189,2.224981855197796
2190,2.2295221308941815
2191,2.2317295072179233
2192,2.2324756228083844
2193,2.232745877135387
2194,2.2331332725893214
2195,2.234232350279524
2196,2.2374256379715605
2197,2.2433862608742237
2198,2.2510370170342964
2199,2.2582401942695878
2200,2.2635785037279987
2201,2.266524089634934
2202,2.2677313866073674
2203,2.268293112803037
2204,2.2681479471901937
2205,2.2675929205530094
2206,2.267049199501861
2207,2.267058350514578
2208,2.2686728880175164
2209,2.27226979067837
2210,2.277349962902937
2211,2.282679324003798
2212,2.2874126368457635
2213,2.2908992589513266
2214,2.2930721147851383
2215,2.2937713709147425
2216,2.2930763010618698
2217,2.2922655291159484
2218,2.292077068471886
2219,2.2933134842373626
2220,2.2969068351033144
2221,2.3025523829286314
2222,2.3100231236725666
2223,2.317338608314222
2224,2.3221011395348725
2225,2.3244697543013135
2226,2.324794343694645
2227,2.324091590734495
2228,2.3231628012500884
2229,2.3228618105363825
2230,2.32471725256533
2231,2.328608535541881
2232,2.333172796347352
2233,2.337981309033302
2234,2.342196344718967
2235,2.3450024923441157
2236,2.3460792662055905
2237,2.345825612543159
2238,2.3452830513853353
2239,2.3450132672131234
2240,2.34585078584329
2241,2.3489976978085814
2242,2.354719660803121
2243,2.361252199089529
2244,2.3670008028092
2245,2.370945782168173
2246,2.372603730389098
2247,2.3729398643187434
2248,2.3724857206792453
2249,2.371405017862708
2250,2.370160226938851
2251,2.3690932490327707
2252,2.368900895933826
2253,2.3704512792749126
2254,2.374080145262039
2255,2.37859340279053
2256,2.383033237552777
2257,2.387010230819855
2258,2.3895894361622627
2259,2.390725225601233
2260,2.390380027659071
2261,2.388874552290052
2262,2.38744603132285
2263,2.3867498822263578
2264,2.38764450349481
2265,2.3910533696077625
2266,2.3965839304912215
2267,2.403470770530676
2268,2.409251382377655
2269,2.4123474518842754
2270,2.4131821125112216
2271,2.412338650785691
2272,2.4105741845885444
2273,2.4087332409863955
2274,2.4082414577549427
2275,2.4099688302199347
2276,2.4135442832654244
2277,2.417494730777148
2278,2.420794724082728
2279,2.4229612867126566
2280,2.4232753455205263
2281,2.4221274399070376
2282,2.4206348507315276
2283,2.4193057792760473
2284,2.4188896761945315
2285,2.4206801468115735
2286,2.42513532397016
2287,2.4308829652685393
2288,2.4362539292103804
2289,2.439210544762218
2290,2.439931239523212
2291,2.4394953061644857
2292,2.4377697631900483
2293,2.4354343063665134
2294,2.433643721991505
2295,2.433949466810571
2296,2.436736645308309
2297,2.4415211575525153
2298,2.4468414874054156
2299,2.450523613101322
2300,2.4519480399422564
