year,temp_C_global
2000,0.1588049872273407
2001,0.21368164129760048
2002,0.2582257140805936
2003,0.2899841712987131
2004,0.31487886186431957
2005,0.3353117110635735
2006,0.35010490029201957
2007,0.3659624811799591
2008,0.38815171588136876
2009,0.4149624292580145
2010,0.444359151194087
2011,0.47581472285618487
2012,0.5074853626138931
2013,0.5420630490307206
2014,0.5768486045721877
2015,0.6141436428740925
2016,0.6557692892121758
2017,0.6976864038591446
2018,0.7401243147206364
2019,0.7826048955925997
2020,0.8253764741730862
2021,0.8678058381490947
2022,0.9097385400833966
2023,0.9506010780873406
2024,0.98921202655683
2025,1.0239765270410481
2026,1.0540872845705445
2027,1.0801313691808028
2028,1.1033791498606513
2029,1.1245527442428525
2030,1.144496979586814
2031,1.1647457415353206
2032,1.1861758358293093
2033,1.2097816115532156
2034,1.236623919760361
2035,1.2652389103118524
2036,1.2943799025798228
2037,1.3228912267648893
2038,1.3501472254169755
2039,1.3759619823903462
2040,1.3996309510483678
2041,1.4217771915053077
2042,1.4434876852481673
2043,1.4657607309242473
2044,1.4892168514601147
2045,1.515046799810579
2046,1.5432663723313231
2047,1.57306797244172
2048,1.6031558877240863
2049,1.631318068794013
2050,1.6562934936569897
2051,1.6786349073085556
2052,1.6993308169639452
2053,1.7188807253419602
2054,1.7382983787981434
2055,1.7589236979155247
2056,1.7813961924403352
2057,1.8044632156232745
2058,1.827140570015243
2059,1.8496090255708455
2060,1.870789895866388
2061,1.8898883514084077
2062,1.9073918205586975
2063,1.9241026225257167
2064,1.9406593257746412
2065,1.9575493675892277
2066,1.975985655406992
2067,1.9964330329802018
2068,2.0178755185897224
2069,2.038761231517584
2070,2.057894348353369
2071,2.074841709029807
2072,2.0901912253047934
2073,2.1047960193639463
2074,2.118707824367543
2075,2.132169892737252
2076,2.1455160337617976
2077,2.159226553334841
2078,2.1741791873789924
2079,2.1906728116086014
2080,2.208222610736443
2081,2.2259250747925816
2082,2.243173288820021
2083,2.2593262526839633
2084,2.274354647063359
2085,2.2881080917524077
2086,2.300609464638263
2087,2.312947610542408
2088,2.325708270552855
2089,2.3395711996379953
2090,2.35543083911626
2091,2.372891842680244
2092,2.3914686636415468
2093,2.409561022800557
2094,2.4252068665343165
2095,2.438563505984935
2096,2.4500857871437334
2097,2.460570945025494
2098,2.4707976625584043
2099,2.4815557825410917
2100,2.4939744947847053
2101,2.511715418300038
2102,2.532596267542503
2103,2.5519006511320454
2104,2.569402361455059
2105,2.5843855507275437
2106,2.5973002639277585
2107,2.6091082564957913
2108,2.620596527331781
2109,2.6326702443132426
2110,2.6463707026564087
2111,2.6633497141365172
2112,2.681931967243068
2113,2.699759469342773
2114,2.7155093169580855
2115,2.729106183725401
2116,2.7410713981524113
2117,2.751532232184162
2118,2.76147318285194
2119,2.7715765053401387
2120,2.7832355419402455
2121,2.797752746365955
2122,2.815276867599194
2123,2.8325678720472154
2124,2.848283412917113
2125,2.8621770699202633
2126,2.8731478373846926
2127,2.882493190534804
2128,2.891196237588777
2129,2.90013360112661
2130,2.9108166369258757
2131,2.925523641358238
2132,2.9427910904515624
2133,2.9600315210714316
2134,2.9758771928207866
2135,2.9887433750423553
2136,2.9984373516143736
2137,3.0064000148176127
2138,3.0140042496189263
2139,3.0215566135364287
2140,3.0297027370839986
2141,3.0396421764184307
2142,3.0519254480435647
2143,3.0651216687481435
2144,3.0781946298395133
2145,3.0907775161252244
2146,3.10169832102088
2147,3.111352214506595
2148,3.1202125101960236
2149,3.1281831081032765
2150,3.1358863946787525
2151,3.1437297217760567
2152,3.1528146095312146
2153,3.164716682470286
2154,3.1793255301425773
2155,3.194218900176275
2156,3.2077030973287064
2157,3.2191829705820427
2158,3.2280110926825225
2159,3.2344979045031383
2160,3.2397464941324556
2161,3.245060724606832
2162,3.2519294950406614
2163,3.2619119084911277
2164,3.2753229098318943
2165,3.2889996724677046
2166,3.3014323730273425
2167,3.311546127805963
2168,3.3182682456709607
2169,3.3230447521853543
2170,3.32695818087174
2171,3.3309141683228765
2172,3.33595304114579
2173,3.3436576142766983
2174,3.3539116608814012
2175,3.3654864782586005
2176,3.377197606406418
2177,3.3873084998622165
2178,3.394849914142833
2179,3.400413575355402
2180,3.4047355091049543
2181,3.4082932936894297
2182,3.4115936704592658
2183,3.414996052074839
2184,3.419102962113471
2185,3.4246965360822994
2186,3.433053822786305
2187,3.443139911386899
2188,3.4534564224604942
2189,3.4640173014689273
2190,3.4730271104469113
2191,3.479395053711956
2192,3.4840982583072364
2193,3.4882480095826702
2194,3.4925192588727114
2195,3.4975847879149837
2196,3.504990743044509
2197,3.515485993876675
2198,3.5278625312022225
2199,3.5397313015981275
2200,3.5495102174277404
2201,3.556610965182479
2202,3.5617638985801454
2203,3.566187965599486
2204,3.569817259369863
2205,3.572984294557335
2206,3.5761591743404564
2207,3.5799438919941204
2208,3.585505212491614
2209,3.5932559505202377
2210,3.6026342394216933
2211,3.612261898178515
2212,3.621194184612561
2213,3.6287015262361013
2214,3.634704729879995
2215,3.6390230999811886
2216,3.641743769100583
2217,3.6442911863668055
