year,temp_C_global
2000,0.14238760288968744
2001,0.20500796881069483
2002,0.2484429175538836
2003,0.2710170402649351
2004,0.28741898713048
2005,0.30065160317066275
2006,0.30654212806196635
2007,0.3133990384472436
2008,0.32948478925716906
2009,0.3510599769981053
2010,0.37220600744499754
2011,0.39677330130742594
2012,0.42219432822850567
2013,0.4517935181264059
2014,0.481523923482601
2015,0.5098209719810112
2016,0.5413437603569338
2017,0.5739469686353731
2018,0.607890957735153
2019,0.6423474470409596
2020,0.677590698022958
2021,0.7137882021727597
2022,0.7515908766166415
2023,0.7897025524150689
2024,0.8260351118345464
2025,0.8579786129678475
2026,0.8842923624721475
2027,0.905938605095246
2028,0.924911434084067
2029,0.9422712966299844
2030,0.9592407889360088
2031,0.9775788473792633
2032,0.9981513134119273
2033,1.022519021395762
2034,1.0522657996571494
2035,1.0849884896849307
2036,1.1187691556408128
2037,1.1518211176826294
2038,1.1832379238118103
2039,1.212751726724302
2040,1.2393241217091984
2041,1.2640198697873273
2042,1.2885766273092114
2043,1.3145108038988125
2044,1.3427146204814815
2045,1.3749457775723555
2046,1.4110592977202965
2047,1.4496929811864778
2048,1.4887864836146363
2049,1.5249421694125374
2050,1.5563359055270622
2051,1.5841616514822572
2052,1.6101647008571869
2053,1.6351058917792416
2054,1.6605392210085645
2055,1.6884689480441224
2056,1.7197478292557584
2057,1.7522454965793235
2058,1.784328328267269
2059,1.8162081499094678
2060,1.8461372669437497
2061,1.8730557517469013
2062,1.8979066324363927
2063,1.9219609952398116
2064,1.946196157775139
2065,1.9713259537817855
2066,1.9991773806979103
2067,2.0303420893620965
2068,2.063117509130662
2069,2.095044108679284
2070,2.124312360257581
2071,2.15036559139969
2072,2.174230194839729
2073,2.19725465500491
2074,2.2194971095673113
2075,2.2413249928240457
2076,2.2632275373604775
2077,2.2859148731605465
2078,2.310685109437106
2079,2.3378967410428073
2080,2.366699099474266
2081,2.3955195288735123
2082,2.4233471500856565
2083,2.449257684734838
2084,2.4732992049804405
2085,2.49529040611971
2086,2.51533787116512
2087,2.535179854364607
2088,2.5557043764769922
2089,2.5779321643480024
2090,2.6031832150465757
2091,2.6307249421905734
2092,2.6597517855659802
2093,2.687738589349302
2094,2.711718210768872
2095,2.7320966150639423
2096,2.749687043321541
2097,2.765789532348947
2098,2.781586826595947
2099,2.7982500015436536
2100,2.8174427934747035
2101,2.8369118288083524
2102,2.8550584390380243
2103,2.8728794586294564
2104,2.8899138322649938
2105,2.905301068068991
2106,2.919342951134232
2107,2.932829397662559
2108,2.9463982542991856
2109,2.9607984025661116
2110,2.9769025255389474
2111,2.9961447039347435
2112,3.016794410918898
2113,3.0366022729806543
2114,3.054342235416728
2115,3.070018306635647
2116,3.084152711680951
2117,3.09689798251346
2118,3.109191412480918
2119,3.121659558330112
2120,3.1355791898023524
2121,3.1520982468947993
2122,3.171262033912156
2123,3.189950038320812
2124,3.2069812986468413
2125,3.2221792591740916
2126,3.234595784336138
2127,3.2455319374687566
2128,3.255927454874861
2129,3.2665950047094894
2130,3.278914457894846
2131,3.294947015774932
2132,3.3131700785258698
2133,3.331130851300464
2134,3.3475780934789885
2135,3.3611100770193714
2136,3.3716538148798954
2137,3.3806578523157524
2138,3.3894325230947846
2139,3.3982570511988204
2140,3.4077204551143305
2141,3.4189162660538415
2142,3.432323177591461
2143,3.4465727817097473
2144,3.460717291615598
2145,3.4744510577885395
2146,3.4867202018836654
2147,3.497982595291071
2148,3.508729369374837
2149,3.5189153754240188
2150,3.52915456728471
2151,3.53983377348717
2152,3.5519883544650614
2153,3.567071952363616
2154,3.584913408859495
2155,3.6031961167867363
2156,3.620380457841117
2157,3.6359727242857947
2158,3.6494210831425127
2159,3.6610693215016523
2160,3.6719737602244127
2161,3.683334046031085
2162,3.696478721909168
2163,3.712755390320747
2164,3.7323098682424405
2165,3.7520492676806674
2166,3.7705885527835674
2167,3.786951258109106
2168,3.8002346508464218
2169,3.8118864853277223
2170,3.8229471510319586
2171,3.834250330054151
2172,3.846724860536346
2173,3.861771637004587
2174,3.8791505463681055
2175,3.8976291791808446
2176,3.916063640956324
2177,3.9328426096043945
2178,3.9471281756765917
2179,3.959558464476239
2180,3.9708594167803986
2181,3.981490869795346
2182,3.9919173763841247
2183,4.002453978878285
2184,4.013635449383134
2185,4.026152603080508
2186,4.041145719238998
2187,4.057539466302129
2188,4.073893204236608
2189,4.090214137019516
2190,4.104812702295529
2191,4.116738346238762
2192,4.126990669104179
2193,4.136660710715558
2194,4.146392656389402
2195,4.156812048001366
2196,4.169343725328381
2197,4.184619688495582
2198,4.201447638342461
2199,4.2175906146697635
2200,4.231652906401866
2201,4.243192167782271
2202,4.253008717050181
2203,4.2623056708720055
2204,4.271038989766122
2205,4.279542595515133
2206,4.288254299139351
2207,4.297723237483505
2208,4.308996224489253
2209,4.322380112907522
2210,4.33727615163745
2211,4.35235463232671
2212,4.366755309107226
2213,4.3798437406089805
2214,4.391620394249719
2215,4.401961627999013
2216,4.411004888120004
2217,4.420110819336466
2218,4.43001927183735
2219,4.441522678959689
2220,4.4555216469284655
2221,4.471607625958129
2222,4.489493345593431
2223,4.507060495211684
2224,4.521869186530489
2225,4.5342047147698326
2226,4.544511782697662
2227,4.553910152362935
2228,4.563232619811181
2229,4.573354993968827
2230,4.585815970682955
2231,4.60038901686108
2232,4.615588986879337
2233,4.6309739653382795
2234,4.645675113244538
2235,4.658893711232845
2236,4.670351005455456
2237,4.680529833128519
2238,4.690537692352759
2239,4.700945195507949
2240,4.712589387933695
2241,4.726666902395731
2242,4.743356432158538
2243,4.760732891153262
2244,4.77714129102055
2245,4.791571134910811
2246,4.8036042175394895
2247,4.81432890938941
2248,4.824323859972813
2249,4.833773138025258
2250,4.843157776845714
2251,4.852816088934446
2252,4.863446857378781
2253,4.875904651738077
2254,4.890465290756657
2255,4.90581221756158
2256,4.920949001509925
2257,4.93549153837515
2258,4.948500813874569
2259,4.959994400945648
2260,4.9699751371279195
2261,4.978823664389092
2262,4.987844232744743
2263,4.9976844594836365
2264,5.009194028496768
2265,5.023260750679673
2266,5.039383715000635
2267,5.056715527712517
2268,5.0726648509540375
2269,5.085686974215139
2270,5.096332319575633
2271,5.1052883490550185
2272,5.113378163225172
2273,5.1214910204488415
2274,5.131085541115874
2275,5.14299231966849
2276,5.156734628142421
2277,5.1707236644940195
2278,5.1839098052167625
2279,5.1958332297442436
2280,5.205798544329646
2281,5.214286664836987
2282,5.222496282432069
2283,5.230946140705345
2284,5.24039668198055
2285,5.252148179959946
2286,5.2665888749766925
2287,5.28220345124939
2288,5.297245526753015
2289,5.309635688851503
2290,5.3196918342123265
2291,5.328600009278672
2292,5.33625127426618
2293,5.343377526330268
2294,5.351176558955024
2295,5.361216474712743
2296,5.373797361994689
2297,5.388331430083305
2298,5.40323635254628
2299,5.416264178402323
2300,5.42686371745589
