year,temp_C_global
2000,0.1903940078098213
2001,0.24219207975523294
2002,0.2855061236917721
2003,0.3169943183444943
2004,0.3380813281777195
2005,0.35248705385374757
2006,0.3618367280752278
2007,0.3724931515855866
2008,0.3886660610495144
2009,0.40931112835461236
2010,0.4357278568681012
2011,0.4647051065076079
2012,0.49499516771299634
2013,0.5299077904772013
2014,0.5646098900529607
2015,0.5999765408920489
2016,0.6366293093651246
2017,0.6735339437836138
2018,0.7106228857582825
2019,0.7471045066983045
2020,0.7834202253109736
2021,0.8192530448746093
2022,0.8550038608664844
2023,0.8898257502462906
2024,0.9221442954027353
2025,0.9499028456823698
2026,0.9722390180201151
2027,0.9901548110775432
2028,1.0054769120495566
2029,1.0191389931977901
2030,1.0323993964675413
2031,1.047126951310927
2032,1.0641178345747937
2033,1.0845173250340183
2034,1.1094910344890012
2035,1.1367575835111676
2036,1.164585723246205
2037,1.1913803551435644
2038,1.2163659773405513
2039,1.2393058591355608
2040,1.259352668253356
2041,1.277377509740497
2042,1.2948248658435104
2043,1.313080783825196
2044,1.3329909200314303
2045,1.3561208252452785
2046,1.3823320520840552
2047,1.4104491389494167
2048,1.4386975495191439
2049,1.464194749217866
2050,1.4854916426571232
2051,1.5036928057769923
2052,1.5203387414057805
2053,1.5361506187045468
2054,1.5525038856398696
2055,1.5711187074303279
2056,1.592674415980658
2057,1.615256765188708
2058,1.6374591933817064
2059,1.6594961182718664
2060,1.679866902493906
2061,1.6976148517655605
2062,1.7135449482083613
2063,1.7288162327628824
2064,1.74428842653808
2065,1.760571577519063
2066,1.779228467599058
2067,1.8006943125138126
2068,1.8234045704236794
2069,1.8451866482499115
2070,1.8645002069595464
2071,1.8808722010488097
2072,1.8952398262767045
2073,1.9088580948961575
2074,1.9218276488990447
2075,1.93450459621224
2076,1.9473261814659728
2077,1.9609013235364312
2078,1.9763124951372903
2079,1.993799516507409
2080,2.0125654587938575
2081,2.031357336615242
2082,2.0494059694499467
2083,2.0658835999508662
2084,2.0808439972738606
2085,2.0941268957966974
2086,2.1058392642658657
2087,2.117494700290134
2088,2.1298409053818634
2089,2.1437373351340074
2090,2.160281482299458
2091,2.1788803586712144
2092,2.1988819597437854
2093,2.218030354196333
2094,2.233776266572731
2095,2.2465465318159197
2096,2.2570876648370826
2097,2.266538461511999
2098,2.2758813390624133
2099,2.286074713350771
2100,2.2984874001457674
2101,2.3132739202054773
2102,2.328463300161165
2103,2.3426501660170023
2104,2.355462408372252
2105,2.366059865894373
2106,2.374916690002524
2107,2.3830146521749054
2108,2.391126521910003
2109,2.4001204012956774
2110,2.4109828859030635
2111,2.425314331863181
2112,2.441078346523377
2113,2.455744597837726
2114,2.467980600722802
2115,2.477889327759588
2116,2.48611684891303
2117,2.49288137949032
2118,2.4992703401689735
2119,2.5059923173733374
2120,2.514477372510946
2121,2.5259727680121666
2122,2.5404591104241527
2123,2.5543377754073013
2124,2.56634414478618
2125,2.576331354781203
2126,2.5832963330034726
2127,2.588780003964514
2128,2.5938501734953414
2129,2.599405097170726
2130,2.6069660414010025
2131,2.6187995825563894
2132,2.6330514268154253
2133,2.646924395972427
2134,2.6590360566070195
2135,2.6678731676194145
2136,2.673443180231692
2137,2.677462354208838
2138,2.6814182126199095
2139,2.685599166740087
2140,2.6906409631149875
2141,2.697741236964695
2142,2.707341970441877
2143,2.717793824750253
2144,2.7280118685177834
2145,2.737658068498406
2146,2.745553917452347
2147,2.75225606688204
2148,2.758299078106541
2149,2.763602373492741
2150,2.768833226108475
2151,2.7743911855324845
2152,2.78140120996635
2153,2.7914223637352866
2154,2.8041440145527288
2155,2.8168671880419254
2156,2.8278731742450423
2157,2.83667074204463
2158,2.8427259047172786
2159,2.8465270959674496
2160,2.849339327609659
2161,2.8525480756137562
2162,2.8576513548279583
2163,2.866139682131591
2164,2.8781134140022555
2165,2.89001337549074
2166,2.9003455906243993
2167,2.908068695118181
2168,2.9122652463450094
2169,2.9146653605435886
2170,2.9164801506472453
2171,2.918651216176198
2172,2.9222131280241643
2173,2.928724235095363
2174,2.937846752403047
2175,2.9481546424729848
2176,2.9583575282148162
2177,2.9666682249409617
2178,2.9722098875508514
2179,2.975783210972766
2180,2.9782452988467583
2181,2.9801285661575423
2182,2.9819548606395254
2183,2.9840738210102886
2184,2.9870789788097536
2185,2.9917281693479705
2186,2.9992752886330556
2187,3.0084379763080222
2188,3.0176069537478303
2189,3.026844934546445
2190,3.0342738881059126
2191,3.038905047676778
2192,3.041938552906856
2193,3.044603266261507
2194,3.0475752167949177
2195,3.0515056788786463
2196,3.0579456237507134
2197,3.0675132323893712
2198,3.0787659308412594
2199,3.0891314686770293
2200,3.0970670270878062
2201,3.1021307404675675
2202,3.1052865368740488
2203,3.107895904038171
2204,3.1098718551049314
2205,3.1115717579761104
2206,3.113460663544569
2207,3.1161395676244696
2208,3.1207740949187213
2209,3.1276725081950025
2210,3.136119601122496
2211,3.1445974275874833
2212,3.1521623030832617
2213,3.1581291719312565
2214,3.1625474525245343
2215,3.165303751989368
2216,3.1665906707598506
2217,3.16796915575996
2218,3.1702559332410765
2219,3.174318937545193
2220,3.181128878765392
2221,3.190158181812467
2222,3.2010532877540845
2223,3.211385715440485
2224,3.2184534514719494
2225,3.2226880388954458
2226,3.224663944771775
2227,3.225698349665268
2228,3.2267273648071515
2229,3.2287261568266126
2230,3.2333917629811872
2231,3.2403862379000583
2232,3.2479762940344137
2233,3.2556680643582263
2234,3.2624826946909073
2235,3.2675579381455546
2236,3.2706225087259013
2237,3.2722775245421047
2238,3.273796483386416
2239,3.275814882837325
2240,3.279256284021343
2241,3.2854348136084224
2242,3.294483273536956
2243,3.304168803961632
2244,3.3126424452540673
2245,3.3188182551114687
2246,3.322302970509465
2247,3.324398500661103
2248,3.3257702854823896
2249,3.326623817880185
2250,3.327492356003439
2251,3.3286864077582594
2252,3.3309398686605762
2253,3.335206935207736
2254,3.3417651815713594
2255,3.3490853784187986
2256,3.356058304479237
2257,3.3622825186374974
2258,3.366735963471997
2259,3.369501069074292
2260,3.370620279565261
2261,3.370564494599322
2262,3.3708250240887785
2263,3.3721092619358948
2264,3.3753474287048086
2265,3.381490517722843
2266,3.3899031925121457
2267,3.399593391819979
2268,3.4076126411391168
2269,3.4122984258219184
2270,3.41436639745112
2271,3.414658680953892
2272,3.4141287705027694
2273,3.413780677840476
2274,3.4152349459914215
2275,3.419364500077734
2276,3.4255532337343113
2277,3.4319572980613917
2278,3.4374044495260816
2279,3.441410179567822
2280,3.4432292793402417
2281,3.4434638127026695
2282,3.443494140708031
2283,3.443889959689414
2284,3.445487660913684
2285,3.449716933455416
2286,3.456943683353756
2287,3.4653838483816135
2288,3.4730595131882773
2289,3.4776565289602597
2290,3.479645907133738
2291,3.4804209027045814
2292,3.479877830105066
2293,3.478859859671575
2294,3.4787152891113693
2295,3.4811789363756964
2296,3.486508370077639
2297,3.4939753257922876
2298,3.5017507883713486
2299,3.507314696450521
2300,3.5101285493294196
