year,temp_C_global
2000,0.12501279751233174
2001,0.1666399364027541
2002,0.1977091127223255
2003,0.21594848614776796
2004,0.22810601912114858
2005,0.23772154006482038
2006,0.24347508776294013
2007,0.25102343950760464
2008,0.2642167511508027
2009,0.2803950304875068
2010,0.29947991369980076
2011,0.3225716580432808
2012,0.34690076342927156
2013,0.373900681839925
2014,0.40040063262399517
2015,0.42489052465208765
2016,0.44806320831454094
2017,0.47007853200050775
2018,0.49220799737714926
2019,0.5142325318462683
2020,0.536660422939084
2021,0.5606760495981801
2022,0.587397170129366
2023,0.6151171181652156
2024,0.6414628189419475
2025,0.6636488583891716
2026,0.680468295507694
2027,0.6930191208513531
2028,0.7034118324536561
2029,0.7126686145464199
2030,0.7217338269523778
2031,0.732023303877524
2032,0.7443032154446395
2033,0.7601374737814611
2034,0.7810283602712212
2035,0.8042869012061732
2036,0.8279386654666717
2037,0.8501952901901163
2038,0.8703366484636358
2039,0.8882531530553605
2040,0.903064796868836
2041,0.9159500165998861
2042,0.9287004592857367
2043,0.9429022106556132
2044,0.9594525271484885
2045,0.9801216304479224
2046,1.0046171866854738
2047,1.0314312064410656
2048,1.058347675795066
2049,1.0818772029215151
2050,1.1003196121584522
2051,1.115246592830872
2052,1.1286279938912922
2053,1.1412009257340392
2054,1.1545045043614177
2055,1.1705002628619248
2056,1.1898995061452338
2057,1.2103368261558418
2058,1.230159535338485
2059,1.2496891162401287
2060,1.2671751527147577
2061,1.2816763919458194
2062,1.2943383562430082
2063,1.3065966637195991
2064,1.3195054307086114
2065,1.3337975656305896
2066,1.351334523076479
2067,1.3725776655700992
2068,1.3955833486221199
2069,1.4177219934851122
2070,1.437182254885058
2071,1.4535078090009876
2072,1.4679090171644291
2073,1.4818718449036758
2074,1.4954741352080183
2075,1.5091140111225907
2076,1.5232845266591521
2077,1.5386946757209068
2078,1.5566222607040934
2079,1.577320509131404
2080,1.5998031979784195
2081,1.6224407402226753
2082,1.6442490186684982
2083,1.6643017247645209
2084,1.6827320558582683
2085,1.6993894344851013
2086,1.7144476385834606
2087,1.72973779717521
2088,1.7461211170743596
2089,1.764581452366322
2090,1.78637547749548
2091,1.8106873651827757
2092,1.8366800941097363
2093,1.8616443598265873
2094,1.8825859564142648
2095,1.9001098215603913
2096,1.9151670653488835
2097,1.9291610792900662
2098,1.9432811826409093
2099,1.9586741198361262
2100,1.9769476020504864
2101,1.9967854883800413
2102,2.0162032837550115
2103,2.035032842239236
2104,2.0529497076918988
2105,2.0692522789781327
2106,2.0843386000037505
2107,2.0990132175955525
2108,2.113898546688956
2109,2.1296857697831846
2110,2.1471565794038128
2111,2.16759000275043
2112,2.189241120877047
2113,2.2100169330129327
2114,2.2288383112618897
2115,2.245835955347933
2116,2.261563295613902
2117,2.2762129666366895
2118,2.290677899121116
2119,2.3055230785666945
2120,2.32190214384538
2121,2.3407988626111904
2122,2.362143664571321
2123,2.3829213227909163
2124,2.4021224424174514
2125,2.419649882120883
2126,2.434711740577808
2127,2.448616241130247
2128,2.4622533285872397
2129,2.476359088350158
2130,2.492168208204715
2131,2.511511800374735
2132,2.532760848733449
2133,2.5535311326147205
2134,2.572632311756317
2135,2.58881008830509
2136,2.6020870963147504
2137,2.613907241248782
2138,2.6255085803972613
2139,2.6371294741926072
2140,2.649288074804292
2141,2.662957783790163
2142,2.6784816479839764
2143,2.6945053590397636
2144,2.710182810189724
2145,2.725280930865398
2146,2.738866943244431
2147,2.7514536298414254
2148,2.7635120564655526
2149,2.774999460933367
2150,2.786479236123306
2151,2.7982799702935006
2152,2.8113107543940727
2153,2.8268000472807477
2154,2.8444103750096033
2155,2.8618589426537624
2156,2.8777294022201287
2157,2.891646143227163
2158,2.903216954515284
2159,2.912895986383819
2160,2.921755470872962
2161,2.930939460269833
2162,2.941660059804285
2163,2.955099951926399
2164,2.971278404976223
2165,2.987206827982228
2166,3.0016787222850505
2167,3.0138576797330736
2168,3.0230339019937578
2169,3.0306719278292458
2170,3.0377756076913496
2171,3.04510624635283
2172,3.053495771000029
2173,3.0642051146681415
2174,3.076911860025396
2175,3.0904175598722308
2176,3.1036572637304185
2177,3.115183743060654
2178,3.1243325151149146
2179,3.1318268613772458
2180,3.1384055482568916
2181,3.1445216094182724
2182,3.1506093093838774
2183,3.1569609545013404
2184,3.1640663952598955
2185,3.172541707674309
