year,temp_C_global
2000,0.14696554038936105
2001,0.196296748513633
2002,0.23753242206875702
2003,0.26774214418475417
2004,0.29002784386464875
2005,0.3071907788451629
2006,0.31933697363594005
2007,0.3319850165319712
2008,0.3491855167157112
2009,0.3698081772337142
2010,0.393714195915152
2011,0.42003151617934653
2012,0.44730928601411524
2013,0.4778318240529069
2014,0.5085590520252783
2015,0.5404919960416732
2016,0.5744819642972763
2017,0.6087076427891771
2018,0.643364932326824
2019,0.6778811704158401
2020,0.7125455678207724
2021,0.7471692106446846
2022,0.7820557947054947
2023,0.8164854412246947
2024,0.8491038671663456
2025,0.8781207865843914
2026,0.902647252994464
2027,0.9233501756869327
2028,0.9416506036472654
2029,0.9583474007264605
2030,0.9744049956878327
2031,0.9912997481899857
2032,1.0098104358075104
2033,1.0310804790506036
2034,1.0562803760874429
2035,1.0837625425060728
2036,1.1121418243230488
2037,1.1401179284991558
2038,1.1669691436295884
2039,1.1924499629452252
2040,1.2157651332480632
2041,1.2375587785665036
2042,1.258962705953253
2043,1.2810490790000044
2044,1.3044809370061357
2045,1.3305491856059553
2046,1.3592236694484838
2047,1.3895752281661937
2048,1.4201526249286252
2049,1.4484988458364705
2050,1.4732199047165695
2051,1.4950034478631102
2052,1.5149927404939652
2053,1.5337082473958916
2054,1.5522449577640018
2055,1.5720609769685767
2056,1.5938337501294755
2057,1.6161397055705717
2058,1.6378752227891047
2059,1.6592395242264693
2060,1.6790312132583787
2061,1.6964169212384248
2062,1.7119799717189519
2063,1.726604339175061
2064,1.7409866285955493
2065,1.7556565483417002
2066,1.7719517259971678
2067,1.7903821172163021
2068,1.80983666086634
2069,1.8286246876773835
2070,1.8454566050250794
2071,1.8598974008026214
2072,1.8726421776953113
2073,1.8846591792993737
2074,1.8960150128487223
2075,1.9069886638005853
2076,1.9179544537142563
2077,1.929455368976817
2078,1.9424844151796532
2079,1.9573862718746065
2080,1.9736291048090275
2081,1.9902089675120558
2082,2.006442403979381
2083,2.02159110647156
2084,2.0355973983754425
2085,2.0482716390444278
2086,2.059626880440771
2087,2.070858441998421
2088,2.0825895693720207
2089,2.095548420030605
2090,2.1107009745343253
2091,2.1276672844526927
2092,2.1459711848786815
2093,2.1638245365379905
2094,2.1790662132936096
2095,2.1918975251278057
2096,2.202837483073324
2097,2.212758256136887
2098,2.2224643659688565
2099,2.2327617917242177
2100,2.2448406135454153
2101,2.2585441519123326
2102,2.272443512614087
2103,2.285757460048881
2104,2.2980576579106806
2105,2.3085286614422325
2106,2.3174247594116726
2107,2.325500058160539
2108,2.3334186766432077
2109,2.3419729042488733
2110,2.3520708147953555
2111,2.3651525229859613
2112,2.379705888394696
2113,2.3936128394028175
2114,2.4056670822800394
2115,2.415781863118002
2116,2.4243949289331774
2117,2.4316058793501205
2118,2.4382697075818895
2119,2.4449750389195537
2120,2.4529360541440073
2121,2.4632810446106572
2122,2.476131448475065
2123,2.4886495554154786
2124,2.4997016541298933
2125,2.5091042215838697
2126,2.515924885466983
2127,2.521334320019673
2128,2.5262085431649743
2129,2.531323056606744
2130,2.538004819623792
2131,2.5482465208128686
2132,2.560748137240165
2133,2.5732667993270084
2134,2.5846440387952945
2135,2.5935319645276715
2136,2.5998033314630584
2137,2.6047609759743016
2138,2.609632903200097
2139,2.61470261450341
2140,2.6205462619447557
2141,2.628219509767832
2142,2.6381685022372916
2143,2.649073282768161
2144,2.6599821272228326
2145,2.6705429796658398
2146,2.679704824998995
2147,2.687797874819319
2148,2.6951987664673838
2149,2.7017841190013128
2150,2.7080688385516827
2151,2.7143818907732142
2152,2.7216673929255397
2153,2.7312851068483313
2154,2.7431124250422
2155,2.755008760272671
2156,2.7654985695940133
2157,2.774076751491921
2158,2.78019173545531
2159,2.784135105912786
2160,2.7868906235163458
2161,2.789611197918863
2162,2.793608640679608
2163,2.800254471056823
2164,2.809821850755421
2165,2.819530504654892
2166,2.8280826257351808
2167,2.834548772152032
2168,2.837998607123442
2169,2.839707312322682
2170,2.840621868246382
2171,2.8415303764517303
2172,2.843348560629617
2173,2.8474847140640156
2174,2.8538503429994395
2175,2.861383437264015
2176,2.8690638246670774
2177,2.8753839854963488
2178,2.879505298019642
2179,2.881956701215134
2180,2.8833856356459244
2181,2.884209678957592
2182,2.8848643803470577
2183,2.8856468719158133
2184,2.887065272595577
2185,2.889786276986719
2186,2.8949111680845356
2187,2.9015166085709247
2188,2.9083135756534637
2189,2.915352682544967
2190,2.9210843906667585
2191,2.9245870093241058
2192,2.926749839426632
2193,2.9285661871254387
2194,2.9306346599340682
2195,2.933546521390763
2196,2.938654411460885
2197,2.9465957622669667
2198,2.9562836063277023
2199,2.96560351478351
2200,2.973167726396554
2201,2.978465410957643
2202,2.9821461078128806
