year,temp_C_global
2000,0.14554001116905657
2001,0.2139167854154157
2002,0.26336185799277045
2003,0.293161831748712
2004,0.319714020613432
2005,0.34428136883262184
2006,0.36047340363533953
2007,0.3769207964881277
2008,0.4026156866970779
2009,0.4327257518394415
2010,0.46057838230898074
2011,0.48980690073590705
2012,0.5179539337895297
2013,0.5495419163248737
2014,0.5809193779586069
2015,0.6119793508045511
2016,0.6492541394237968
2017,0.6887192376917953
2018,0.729473906834137
2019,0.7704241380204574
2020,0.811641202479645
2021,0.8521662728918421
2022,0.8918528238760576
2023,0.9303281607726025
2024,0.9667295938119965
2025,0.9998585580440978
2026,1.0291494786103983
2027,1.0551611989056404
2028,1.0790005031542909
2029,1.1013287226719055
2030,1.1232682070883633
2031,1.1463947581419371
2032,1.1713598789035897
2033,1.1989440355550078
2034,1.2299951529951478
2035,1.2633240893563351
2036,1.2979157474263197
2037,1.3328165011780975
2038,1.3674765739726231
2039,1.4017008125324253
2040,1.4348824655997845
2041,1.4676192951298042
2042,1.5008830006970801
2043,1.535479453592766
2044,1.5719209008248383
2045,1.6111725365898715
2046,1.6532424264397751
2047,1.6974697186628922
2048,1.7428020372233433
2049,1.7874372248190484
2050,1.8303293021858278
2051,1.8718964722333364
2052,1.9129173782702034
2053,1.9537838504322202
2054,1.995307147739787
2055,2.0385627222358758
2056,2.084059702710211
2057,2.130747064974608
2058,2.177740757853822
2059,2.225091462114101
2060,2.271849657467294
2061,2.31732406191093
2062,2.36190591539544
2063,2.40629634981852
2064,2.451084592170969
2065,2.496718542794761
2066,2.54421897662683
2067,2.593990570244162
2068,2.645227176302321
2069,2.6966776447908223
2070,2.7473698524687777
2071,2.7969812926786815
2072,2.8459960555608985
2073,2.8950578446235906
2074,2.9441600163453554
2075,2.993457030572587
2076,3.043182698252511
2077,3.093685207345676
2078,3.1456243502644083
2079,3.1991926741315275
2080,3.253956149527235
2081,3.309071708345704
2082,3.363953796636284
2083,3.4180688866365077
2084,3.4713770794915653
2085,3.5237429194172187
2086,3.5751712203357564
2087,3.6265391086816474
2088,3.6783312284853023
2089,3.7311116961496187
2090,3.785615347269546
2091,3.841398020540962
2092,3.89797211838749
2093,3.954093267795336
2094,4.0082116164947825
2095,4.060480237281292
2096,4.111286206324963
2097,4.161273433566818
2098,4.2110425131168014
2099,4.261194609004083
2100,4.312614036245456
2101,4.368513640338426
2102,4.426957648264903
2103,4.4837611017588435
2104,4.538688654740927
2105,4.591017413170424
2106,4.6411780750562714
2107,4.690097965751792
2108,4.738510957365645
2109,4.787265723968257
2110,4.83735661408988
2111,4.890392628668888
2112,4.944700231819894
2113,4.997931477693887
2114,5.048765208195088
2115,5.09711279368612
2116,5.143481364744398
2117,5.187995266743603
2118,5.231641910334967
2119,5.275114723281646
2120,5.319809933259142
2121,5.3670347266879626
2122,5.416949562110476
2123,5.466348438204578
2124,5.513889805133448
2125,5.55932022860721
2126,5.601537869398255
2127,5.641814393864727
2128,5.681109281575291
2129,5.720278459659831
2130,5.760812793901045
2131,5.804969332027253
2132,5.8513077630149235
2133,5.897269095395388
2134,5.9414996605443555
2135,5.982425831565414
2136,6.0198511666834404
2137,6.055200981534563
2138,6.089843279807883
2139,6.124093254432628
2140,6.158601637679896
2141,6.19456832927116
2142,6.232556848411228
2143,6.271175224243858
2144,6.309418353148145
2145,6.346938635950764
2146,6.382586452185644
2147,6.416756586629886
2148,6.4499181972553945
2149,6.481974065141882
2150,6.513540476913334
2151,6.545022251056397
2152,6.577513141252497
2153,6.612580775516662
2154,6.650125064409948
2155,6.687751042823218
2156,6.723775932278967
2157,6.757601057632
2158,6.788573343794583
2159,6.816988187956853
2160,6.843929760144709
2161,6.8706858639302375
2162,6.898729551969914
2163,6.929603356896368
2164,6.96361950326628
2165,6.997644303615561
2166,7.030170581859005
2167,7.060127743126848
2168,7.086455698809789
2169,7.110599200589427
2170,7.133646269173135
2171,7.156510143343502
2172,7.180235095416062
2173,7.206399511395621
2174,7.234899468111752
2175,7.264524801857813
2176,7.2941051435200714
2177,7.321917980181835
2178,7.346995385697447
2179,7.36991499558964
2180,7.391400926657522
2181,7.411921507414582
2182,7.431977361805662
2183,7.451929011451138
2184,7.472380900082023
2185,7.494116301584206
2186,7.518410002125372
2187,7.544249948522977
2188,7.570159736434156
2189,7.596158757040016
2190,7.620472836471461
2191,7.642019437590309
2192,7.661759814270309
2193,7.680783859927817
2194,7.6997510309677315
2195,7.719323045370575
2196,7.741031065674663
2197,7.76562602387911
2198,7.791927626058057
2199,7.817582493131783
2200,7.841027630698975
2201,7.861681239852435
2202,7.880266104538076
2203,7.897991847317177
2204,7.914797325379818
2205,7.931015363969391
2206,7.947116560336311
2207,7.963703997907076
2208,7.981944748441328
2209,8.002261647708073
2210,8.02410990035664
2211,8.046131749951885
2212,8.06739496522294
2213,8.087181652777705
2214,8.105416717176407
2215,8.121925015211671
2216,8.136794730367269
2217,8.151438361349932
2218,8.1666752020776
2219,8.18339551118933
2220,8.202632732147231
2221,8.224056364732794
2222,8.247418020417262
2223,8.270535430312822
2224,8.290760301457414
2225,8.308262305742337
2226,8.323425618150734
2227,8.337371619959253
2228,8.350988273339366
2229,8.36522158861754
2230,8.38176293204904
2231,8.400486286966048
2232,8.419892464544063
2233,8.43950822526336
2234,8.458409915464191
2235,8.475696314127784
2236,8.491012677947529
2237,8.504797668671733
2238,8.51820144287274
