year,temp_C_global
2000,0.11912369634391384
2001,0.17383756060490707
2002,0.21044796386807219
2003,0.22926363194163546
2004,0.24598153387114785
2005,0.2618923873944986
2006,0.2713320085496954
2007,0.28098497877681694
2008,0.2981241879464479
2009,0.3177419612622697
2010,0.33455327817355973
2011,0.3541295382352726
2012,0.3740514643822056
2013,0.39714523357009013
2014,0.4199365978799353
2015,0.4393556652417784
2016,0.4607902284740938
2017,0.48387702203581606
2018,0.508065247519086
2019,0.5323775509031373
2020,0.5569660945391662
2021,0.582092649278742
2022,0.608509123399274
2023,0.6352909997157917
2024,0.6609896861512322
2025,0.6838130900893856
2026,0.7028818322664071
2027,0.7187976346262673
2028,0.7328704533912674
2029,0.7457996600192168
2030,0.7586291516236815
2031,0.7725466479718454
2032,0.7879486026256147
2033,0.80587736200396
2034,0.8273863333456347
2035,0.8508792878362214
2036,0.8750772122161404
2037,0.8987831434573975
2038,0.921369952572996
2039,0.9426381737310147
2040,0.9619007365863471
2041,0.9799678699218811
2042,0.998042172710497
2043,1.0170956995073293
2044,1.037719152601039
2045,1.0610861165339367
2046,1.0871115766188435
2047,1.1148838349035715
2048,1.143000261583481
2049,1.1691617885401588
2050,1.192126165913105
2051,1.2127268815523213
2052,1.2321517277403737
2053,1.2508677450657455
2054,1.2698835569631153
2055,1.290528677061277
2056,1.3133817160247
2057,1.337049325741607
2058,1.360477199181208
2059,1.3838434217484101
2060,1.40601933167411
2061,1.4263685167574862
2062,1.445583811096502
2063,1.4645491308678018
2064,1.4839593302926466
2065,1.504326685345525
2066,1.5268994780827607
2067,1.5520993818036994
2068,1.5788103018373056
2069,1.6054039330047334
2070,1.6306791517551353
2071,1.654330353690209
2072,1.6770820273270908
2073,1.699797954745582
2074,1.7224869399038822
2075,1.7453695890356373
2076,1.7687536923533562
2077,1.7930939522763767
2078,1.8192342958515395
2079,1.8473956773132745
2080,1.8769971023391054
2081,1.9068808879533137
2082,1.9362906076646675
2083,1.964635151702967
2084,1.9919626690398204
2085,2.0181622346437758
2086,2.04330640511873
2087,2.068552671463354
2088,2.0944946188026585
2089,2.121811625246402
2090,2.15138020000769
2091,2.182549211100041
2092,2.21464937403416
2093,2.2460267658294146
2094,2.2747128759759314
2095,2.300973776353461
2096,2.325342912675466
2097,2.3486690183805963
2098,2.371714194288224
2099,2.3952289791727885
2100,2.4202949237333256
2101,2.4465430563596082
2102,2.4723666494818515
2103,2.4969833891053943
2104,2.519991125837391
2105,2.540600778626541
2106,2.5591435887571907
2107,2.576467312606806
2108,2.593345721310552
2109,2.610671505546892
2110,2.629424279328562
2111,2.6511017855097245
2112,2.6740967474964252
2113,2.6962300821004512
2114,2.7162897853912624
2115,2.734257600920554
2116,2.7506265558671226
2117,2.765533493019714
2118,2.7798757045388505
2119,2.794253550158774
2120,2.8099011580841684
2121,2.8279340006361027
2122,2.848418423266256
2123,2.868382115976825
2124,2.886721724026225
2125,2.903299130363322
2126,2.917218371014206
2127,2.9297514121623114
2128,2.941816659873776
2129,2.9542061904193146
2130,2.9682613348223867
2131,2.985984228639946
2132,3.005916687655496
2133,3.025693886733196
2134,3.0441102778927642
2135,3.059807452103883
2136,3.072708676792108
2137,3.084194873250509
2138,3.0954943556027796
2139,3.106833698278738
2140,3.1187478866103278
2141,3.132267923719254
2142,3.147850637356174
2143,3.164183369082738
2144,3.1803563913554203
2145,3.1960761226979266
2146,3.210320544388756
2147,3.223510487072426
2148,3.236076994281246
2149,3.247925449391292
2150,3.259607924028539
2151,3.2714663186951536
2152,3.284459290516349
2153,3.299929562413906
2154,3.317654369755363
2155,3.3353527979886297
2156,3.3515041722764756
2157,3.3656311721232446
2158,3.377243365669275
2159,3.3867303743653383
2160,3.3951657518513776
2161,3.4037583597000682
2162,3.413834523398734
2163,3.4267294292480277
2164,3.4426119980976506
2165,3.4585142845968275
2166,3.4731077888680324
2167,3.4854570851089375
2168,3.494685904256643
2169,3.502192759018388
2170,3.5089890246885544
2171,3.5158898723456784
2172,3.5238119287427208
2173,3.534142872955267
2174,3.5466878097688954
2175,3.5602817643583387
2176,3.5738378095156587
2177,3.5858133302827846
2178,3.595413979449717
2179,3.60327245938702
2180,3.610106145570255
2181,3.6163727120175504
2182,3.6225376207398177
2183,3.6289276909512105
2184,3.636082124665324
2185,3.644686760220528
2186,3.6558590638568718
2187,3.6685744892583814
2188,3.6814492888289325
2189,3.694497388502422
2190,3.706087442093222
2191,3.715293992470593
2192,3.7230683778230778
2193,3.7304375704921084
2194,3.7379944667421516
2195,3.746318884924493
2196,3.756768576898437
2197,3.7699389120453577
2198,3.78465852125997
2199,3.798740463617863
2200,3.8108066552208073
2201,3.820401772517719
2202,3.8282643783205885
2203,3.835513343756745
2204,3.8420637972814426
2205,3.8482057133842846
2206,3.8543394552301096
2207,3.860986389848996
2208,3.8691677771786863
2209,3.8791968559816055
2210,3.8905076272272106
2211,3.901822383359987
2212,3.912316064693791
2213,3.9213874102059996
2214,3.929048788708696
2215,3.935192047864709
2216,3.939958218228655
2217,3.944670541152464
2218,3.950050499104919
2219,3.95686886648383
2220,3.9660031793895345
2221,3.9770650767208235
2222,3.9897832889974363
2223,4.002120757456663
2224,4.011721265751366
2225,4.018860781443075
2226,4.023972324844406
2227,4.028139075849488
2228,4.032164341788821
2229,4.036891227988437
2230,4.0438090270606475
2231,4.052702734202616
2232,4.0621359744519765
2233,4.0716767635767965
2234,4.080481207184139
2235,4.087770392161126
2236,4.093269751858236
2237,4.097442225615672
2238,4.101360564292833
2239,4.105580917947064
2240,4.110918151896814
2241,4.11853645606105
2242,4.1286210215579935
2243,4.139325069199687
2244,4.149056709621643
2245,4.156842786085318
2246,4.16227970470573
2247,4.1664194207574345
2248,4.169820484451275
2249,4.172658280713751
2250,4.175397441502161
2251,4.178385290240054
2252,4.182312846297263
2253,4.188002286759655
2254,4.195718617476641
2255,4.204186470622319
2256,4.212435365643972
2257,4.220089848292452
2258,4.226241273277089
2259,4.230906393226237
2260,4.234089431475786
2261,4.23615934544527
2262,4.238383044707638
2263,4.241398161146657
2264,4.246038097845159
2265,4.253173532913504
2266,4.262330355741672
2267,4.2726940434086655
2268,4.281759611764995
2269,4.288024824019234
2270,4.292016083439619
2271,4.294395438812458
2272,4.2959589128758235
2273,4.2975663461763824
2274,4.3006306827580465
2275,4.305960708733361
2276,4.313100264833889
2277,4.320513137588905
2278,4.327178911287145
2279,4.332647050334834
2280,4.336239205780756
2281,4.338414860374657
2282,4.340332191831825
2283,4.342494670038362
2284,4.345639976634773
2285,4.351030222300685
2286,4.359047439013665
2287,4.36823049412651
2288,4.376888869433396
2289,4.383006710891172
2290,4.3868821606726485
2291,4.3896608774176515
2292,4.391237040168564
2293,4.392318374550587
2294,4.394065619602679
2295,4.398000998742283
2296,4.404422765570041
2297,4.412768951228783
2298,4.421515823888212
2299,4.428489879069306
2300,4.433153614666217
