year,temp_C_global
2000,0.16775327138652396
2001,0.21700760031890298
2002,0.2571483760440769
2003,0.2856389399622251
2004,0.30635045416278195
2005,0.32179655730109535
2006,0.3326064821948317
2007,0.3443142417617904
2008,0.3615306387241757
2009,0.38405250915857814
2010,0.409510924272415
2011,0.435880765785407
2012,0.46279762690842297
2013,0.4933288759190878
2014,0.524407909455788
2015,0.5590169735610452
2016,0.5989018581072355
2017,0.6404243840588689
2018,0.682883234809163
2019,0.7254236868185321
2020,0.7681384798132455
2021,0.8095753875694255
2022,0.8491818999604673
2023,0.8869264047544997
2024,0.9222949970116135
2025,0.954425506433422
2026,0.9830039942657626
2027,1.0086782938289849
2028,1.0325363925446838
2029,1.0552045380627568
2030,1.0776263428084318
2031,1.101285473173108
2032,1.1268263046206455
2033,1.1547728112888413
2034,1.1856850415084788
2035,1.2183260373339562
2036,1.2517083449588915
2037,1.2849249630646238
2038,1.3174830514402793
2039,1.3492020396246311
2040,1.379585968233774
2041,1.4091486868123901
2042,1.4386770708906065
2043,1.468856532584276
2044,1.500122945346114
2045,1.5333120238983438
2046,1.568383045335672
2047,1.6047207019525693
2048,1.6413701875647475
2049,1.6767526502010939
2050,1.7100189422673058
2051,1.7415038587526954
2052,1.7718801420098989
2053,1.8016223044119326
2054,1.831556478115826
2055,1.8626950990512716
2056,1.895502595945608
2057,1.9290592774694475
2058,1.9626720500633676
2059,1.9964915876291731
2060,2.029749305785165
2061,2.061876305433085
2062,2.0932117678797932
2063,2.124293500120164
2064,2.155509125685561
2065,2.1871460850684312
2066,2.2200218290891036
2067,2.2544391166886375
2068,2.289716499710163
2069,2.3248314257362916
2070,2.359026116452932
2071,2.392097160366078
2072,2.4244978444639256
2073,2.4567235275247428
2074,2.4886532559323005
2075,2.5203478155159664
2076,2.55195481058142
2077,2.583795651021484
2078,2.6165632982154183
2079,2.6505411451313643
2080,2.685423618235443
2081,2.720617636831173
2082,2.7557377636311027
2083,2.79033136536254
2084,2.8243883105947667
2085,2.8577990856445994
2086,2.8905897415078274
2087,2.9235126812849876
2088,2.956879362663577
2089,2.9910577406394174
2090,3.026582063682474
2091,3.0630097677834063
2092,3.0999133479849212
2093,3.1361751209312962
2094,3.1704779611802434
2095,3.203044949765387
2096,3.234278463778949
2097,3.2647852775287682
2098,3.29509204018374
2099,3.3257126447552543
2100,3.3573971060399423
2101,3.3902389576805696
2102,3.4231557400577985
2103,3.455368325674958
2104,3.4864228652541414
2105,3.5154181704996015
2106,3.5427219718746947
2107,3.569222808914345
2108,3.595615894596752
2109,3.622714157230753
2110,3.6514769498794974
2111,3.6834902482735075
2112,3.716882875467399
2113,3.7492245465678495
2114,3.779209882657878
2115,3.806870384381413
2116,3.8328059807228323
2117,3.857214566310353
2118,3.8811726968889504
2119,3.9054178699091704
2120,3.931395293690417
2121,3.9604062234059576
2122,3.9925361898730074
2123,4.024382029178473
2124,4.054650121235576
2125,4.083149977218472
2126,4.108834728018926
2127,4.133113747882714
2128,4.1569782509467315
2129,4.181277170618724
2130,4.207497360221687
2131,4.237888353842942
2132,4.270783518050773
2133,4.303500967083859
2134,4.334679372619137
2135,4.36277844557258
2136,4.3877117590009345
2137,4.4110629197056825
2138,4.4342675921797605
2139,4.45762836265987
2140,4.481788983092916
2141,4.507949329288396
2142,4.536629366380746
2143,4.566316934511693
2144,4.595960017803877
2145,4.62520937432569
2146,4.65288993209169
2147,4.679461194690769
2148,4.70538544986134
2149,4.730527691530244
2150,4.755494845136358
2151,4.7806591860648355
2152,4.807102796841077
2153,4.836358162795447
2154,4.8681844844881255
2155,4.899999235328608
2156,4.930079146689989
2157,4.95787213864729
2158,4.982790163159378
2159,5.005241109399779
2160,5.026418650388472
2161,5.047678149528446
2162,5.07052643246366
2163,5.0965051263813574
2164,5.125838452400745
2165,5.155178846923368
2166,5.1830330825135675
2167,5.208348132582837
2168,5.230131810362105
2169,5.249975235914655
2170,5.2690303200802635
2171,5.288227429449889
2172,5.30861065650482
2173,5.3317563666326695
2174,5.357442767108699
2175,5.384346235588021
2176,5.41123110505945
2177,5.436335892337323
2178,5.458737265564066
2179,5.4791313778530615
2180,5.498316360449476
2181,5.516800173963094
2182,5.535104080629029
2183,5.553595439504743
2184,5.572885729714489
2185,5.593755306694272
2186,5.617477532065374
2187,5.642900403778664
2188,5.668474679609634
2189,5.694240828374044
2190,5.718363436513228
2191,5.739803280114467
2192,5.759645969460042
2193,5.779054355286505
2194,5.798696686370279
2195,5.81922942770431
2196,5.842196211286626
2197,5.868279946277475
2198,5.896161139919946
2199,5.923365279705521
2200,5.948332214618182
2201,5.97054717123578
2202,5.990856469609284
2203,6.0105490786885625
2204,6.029548153195969
2205,6.048198562052889
2206,6.066967487897442
2207,6.0864569974501705
2208,6.107835769008659
2209,6.1314673493367735
2210,6.156715210656662
2211,6.182131805650464
2212,6.2067729096102155
2213,6.229932481344268
2214,6.251597464523465
2215,6.271622822706766
2216,6.290150392323351
2217,6.308674203410795
2218,6.328016255630628
2219,6.349059713606657
2220,6.372809499018409
2221,6.3988318376158695
2222,6.426822123247947
2223,6.454462307613067
2224,6.479065958979129
2225,6.500936495998802
2226,6.520556379967849
2227,6.539150065628142
2228,6.557628788404014
2229,6.576951524295822
2230,6.5988136364589
2231,6.62297514445541
2232,6.647807406626313
2233,6.672821407655802
