year,temp_C_global
2000,0.14900771211396158
2001,0.18651909659104582
2002,0.21708121186120877
2003,0.23786958724200924
2004,0.2528049042698395
2005,0.26516992585478794
2006,0.2741492157713489
2007,0.28472975466228057
2008,0.29972323797974365
2009,0.3167500816986991
2010,0.33821428561267075
2011,0.3624942221535675
2012,0.387464310909994
2013,0.4155976879684167
2014,0.44306449628091316
2015,0.4688514408706492
2016,0.4932238810546672
2017,0.517079231313718
2018,0.540626479188868
2019,0.5633219930610995
2020,0.5857041816446802
2021,0.6085080173744386
2022,0.6327365171484527
2023,0.6571515176820901
2024,0.6799887142821179
2025,0.6991523206532919
2026,0.713847545300647
2027,0.7250821162662462
2028,0.7346001986671444
2029,0.7431842028886522
2030,0.751935568171924
2031,0.7622260415089024
2032,0.7744530584994458
2033,0.7896627208979472
2034,0.8088980902407783
2035,0.8298346410411026
2036,0.8508762717094727
2037,0.8705733008197993
2038,0.8883852946460615
2039,0.9042205892238535
2040,0.9173887984139124
2041,0.9288511863394902
2042,0.9400727193624203
2043,0.9523191443842449
2044,0.9662646641833053
2045,0.983288746416842
2046,1.0030755864066243
2047,1.0244203028548047
2048,1.0456238919764498
2049,1.064034221435264
2050,1.0784834893699837
2051,1.0903798197780825
2052,1.1013667163201912
2053,1.1120834832634088
2054,1.123777096664073
2055,1.1379766771495718
2056,1.155161002691202
2057,1.1733266164658007
2058,1.1911264806088366
2059,1.208814108233338
2060,1.2249622856604732
2061,1.2388152108561519
2062,1.2512856977597544
2063,1.2635057898929742
2064,1.2762592159916
2065,1.290069282629442
2066,1.3063685507470155
2067,1.3254451841588335
2068,1.3457189289665685
2069,1.3651295694657772
2070,1.3823240800102325
2071,1.3970552716902807
2072,1.4103771090161705
2073,1.42345342029115
2074,1.4362697698231768
2075,1.4490944200088653
2076,1.462269000763323
2077,1.4763257690409122
2078,1.4922552417423505
2079,1.5102071777637696
2080,1.52934845317354
2081,1.548406246214294
2082,1.56664919394186
2083,1.5833615466608701
2084,1.5987161911125634
2085,1.612619817614328
2086,1.6252531434507878
2087,1.6380983430392566
2088,1.651804348544992
2089,1.667117899038668
2090,1.6849878585254434
2091,1.7047552938219128
2092,1.725770261759138
2093,1.7458025161454602
2094,1.7625030292254473
2095,1.7764623303259086
2096,1.7884922067564604
2097,1.7997413630187273
2098,1.811138378696614
2099,1.8235707589678165
2100,1.8382722439462282
2101,1.85832763172591
2102,1.88060559863873
2103,1.9005510605534808
2104,1.9182339784567837
2105,1.9331560162066668
2106,1.9460793553096554
2107,1.9581488590055922
2108,1.970212847611348
2109,1.9831491109623987
2110,1.9979121829769786
2111,2.0160292769934314
2112,2.0353053160694845
2113,2.053261714742569
2114,2.068681363417274
2115,2.081851200517506
2116,2.0934958524112233
2117,2.1038888596853695
2118,2.114120351907908
2119,2.124852199688682
2120,2.1374487528756445
2121,2.153029033125378
2122,2.171425194393099
2123,2.1889193182986126
2124,2.2044032573545644
2125,2.217823409571225
2126,2.2283054819082055
2127,2.237509933675331
2128,2.246513152866842
2129,2.256182552954594
2130,2.267968120532104
2131,2.2840141731775443
2132,2.302228311479591
2133,2.319802163439311
2134,2.3354310660429585
2135,2.347752413897262
2136,2.3569409734810085
2137,2.3648391272311864
2138,2.3729139695652783
2139,2.381386173544464
2140,2.3908271422835243
2141,2.4023579130403965
2142,2.4162453940645623
2143,2.4307053143102584
2144,2.4447011714671003
2145,2.4579625736310406
2146,2.4693814625087445
2147,2.4796406271701867
2148,2.4893080229256253
2149,2.498330482668277
2150,2.507385817170748
2151,2.5168523521017194
2152,2.5278283576051663
2153,2.541790791601609
2154,2.558287652274257
2155,2.574545522082203
2156,2.5889452155677724
2157,2.601124845136942
2158,2.6106692687500237
2159,2.6181758605573817
2160,2.6249562175881787
2161,2.632365410267388
2162,2.641813972590951
2163,2.6546572220118225
2164,2.6708202118454984
2165,2.686611254286488
2166,2.7006703312887392
2167,2.7120525010601453
2168,2.720019033359536
2169,2.726431226016344
2170,2.732513025188199
2171,2.7391560550083582
2172,2.747316041454299
2173,2.758443919074007
2174,2.772031413995757
2175,2.7865770574322424
2176,2.8007911530420193
2177,2.8129589671410438
2178,2.822346697415653
2179,2.8298977917802866
2180,2.8365158314780796
2181,2.842736193483103
2182,2.8490489467716937
2183,2.8557610320218645
2184,2.8634163370348604
2185,2.872708312522181
2186,2.884809355169743
2187,2.8982939265382948
2188,2.911558939352348
2189,2.924720589037695
2190,2.9359312247741602
2191,2.944346587390725
2192,2.951294413636661
2193,2.9580364959306413
2194,2.9652106104627327
2195,2.973415933659817
2196,2.984133151999715
2197,2.997839180007409
2198,3.0129689611385535
2199,3.0269380515975444
2200,3.038334069514569
2201,3.046866845035492
2202,3.0536434215416604
2203,3.060057344103126
2204,3.065987076011017
2205,3.0717806238560517
2206,3.0778645687382946
2207,3.0848024399812957
2208,3.0936934981879842
2209,3.1047387677104332
2210,3.117137157955125
2211,3.129345394707224
2212,3.1404876371802244
2213,3.1499582790590566
2214,3.1579130566861773
2215,3.164288166192679
2216,3.169342732808131
2217,3.1746574719447285
2218,3.1809831156831043
2219,3.189112222767503
2220,3.1999089062310366
2221,3.2127213555235024
2222,3.227152191514757
2223,3.2407269353932513
2224,3.2508802671739874
2225,3.2582496080054053
2226,3.263523179063557
2227,3.2680857083570736
2228,3.272832855298546
2229,3.278691688953394
2230,3.287257461203475
2231,3.2980342193772287
2232,3.30920840415009
2233,3.3203222350783967
2234,3.3304219785580047
2235,3.338740005781773
2236,3.3450905285387
2237,3.3501700250210327
2238,3.3552660481809067
2239,3.3609730407799727
2240,3.36815318122449
2241,3.378032362622929
2242,3.3906042518453354
2243,3.403539205003704
2244,3.41504836892285
2245,3.4241608726662385
2246,3.430631163214122
2247,3.4358775811310256
2248,3.440569781176718
2249,3.4449018675594907
2250,3.449379411617387
2251,3.4542907306494337
2252,3.460337229412204
2253,3.468390401895811
2254,3.478620634338193
2255,3.4894066355798126
2256,3.499672853681939
2257,3.5090733754298187
2258,3.5166544429715723
2259,3.522602847843583
2260,3.527013690337772
2261,3.5304129421374757
2262,3.534292233808382
2263,3.5392849029897784
2264,3.5462455580157988
2265,3.556013067943211
2266,3.567827324787044
2267,3.580652237134993
2268,3.591534698263242
2269,3.5990023215099027
2270,3.603943175558088
2271,3.6073029365699183
2272,3.610053215280989
2273,3.6131768128793835
2274,3.618222273919783
2275,3.6259279243154703
2276,3.6355417384744344
2277,3.6451589557944004
2278,3.6536661925088714
2279,3.660663927988379
2280,3.665495076338405
2281,3.66886903980199
2282,3.6721961836308203
2283,3.6760023248056113
2284,3.6810735970914275
2285,3.68875601370707
2286,3.6992794712937807
2287,3.7107490503646856
2288,3.7212133104923
2289,3.7284560433906124
2290,3.7331687141726357
2291,3.7368197859864747
2292,3.7393258524031276
2293,3.7415406588187325
2294,3.744780013450483
2295,3.750686132711965
2296,3.7593557523458356
2297,3.7699526994982593
2298,3.78059233154145
2299,3.7888245261278
2300,3.794285203534084
