year,temp_C_global
2000,0.12695081848480805
2001,0.16258039407860103
2002,0.1856879929784203
2003,0.19643069767547539
2004,0.20561700295947427
2005,0.21473515430192258
2006,0.22032434403487744
2007,0.2282336449060136
2008,0.2431599017448416
2009,0.26113753320340705
2010,0.2795241591166773
2011,0.29993299795560613
2012,0.32021701857455775
2013,0.3436792440435311
2014,0.36646625520049503
2015,0.38774678525551176
2016,0.41038195035338954
2017,0.4335601514500812
2018,0.45695511423681856
2019,0.47990884068890416
2020,0.5027446600966926
2021,0.5257414003480249
2022,0.5495542128032379
2023,0.5732438134507326
2024,0.5954927503144992
2025,0.6147401784130374
2026,0.6305372827207284
2027,0.6438356268309094
2028,0.6560939357330194
2029,0.667885145759877
2030,0.6801143633048828
2031,0.6938461410839466
2032,0.7092788130823967
2033,0.7271493119592963
2034,0.7481846719152679
2035,0.7703704618551378
2036,0.7924753374220069
2037,0.8133829424143423
2038,0.832810426450825
2039,0.8507565349203824
2040,0.8667479363736871
2041,0.8816945856903747
2042,0.8968235459387551
2043,0.9130584521139807
2044,0.9308311347532124
2045,0.9511581795950831
2046,0.9736381645456175
2047,0.9972300076315906
2048,1.020518176332165
2049,1.0414053566678292
2050,1.0590874711675173
2051,1.074824174655653
2052,1.0899444771433484
2053,1.1049313862776957
2054,1.1207549894592597
2055,1.1385714373739861
2056,1.1586505556276134
2057,1.1792714326807783
2058,1.199387268123278
2059,1.2192607158058566
2060,1.237758755298087
2061,1.2543981666206334
2062,1.270016890367454
2063,1.2855416792210672
2064,1.3015620394161664
2065,1.3184466998690665
2066,1.3373000699367368
2067,1.3582369970418173
2068,1.379894623571369
2069,1.4006140313531446
2070,1.4193991015744398
2071,1.4361717612937075
2072,1.4518790320258117
2073,1.4674697428877956
2074,1.4829044340674136
2075,1.4983931123526717
2076,1.5141867803477789
2077,1.5306936543933323
2078,1.548669070930424
2079,1.5681601665505362
2080,1.5884451840976657
2081,1.6084497936275377
2082,1.6276267045420814
2083,1.6454925733427932
2084,1.6622863475310323
2085,1.6779637619297492
2086,1.6927193824958788
2087,1.7077569763266527
2088,1.7235366458170018
2089,1.7406045010081903
2090,1.7596519325963187
2091,1.7799986203257343
2092,1.8010800825816151
