year,temp_C_global
2000,0.14597764798098234
2001,0.18985027810410848
2002,0.2273571080351342
2003,0.256248625345569
2004,0.279819759465479
2005,0.30034294597881883
2006,0.3168467838447627
2007,0.3335892598848803
2008,0.3533298953518921
2009,0.3742613315471722
2010,0.3976545309092102
2011,0.42315711244776255
2012,0.44916191092574953
2013,0.4776241340505393
2014,0.5058029747223042
2015,0.5336960772688047
2016,0.5619188238308795
2017,0.589946395109303
2018,0.6177203973204451
2019,0.6447088433603808
2020,0.6712385244205267
2021,0.6974286500341867
2022,0.7238228249164732
2023,0.7498107022244102
2024,0.7742903803167259
2025,0.7958274280149688
2026,0.8137083107340771
2027,0.8284392942320554
2028,0.8411093473297729
2029,0.852312812478191
2030,0.8629211810929182
2031,0.8741189690641032
2032,0.8864261085282245
2033,0.9007462974275439
2034,0.918008949584375
2035,0.936920248754843
2036,0.956404401635618
2037,0.9754345777024903
2038,0.9934191711499579
2039,1.0101352210925447
2040,1.0249577842789148
2041,1.0384024809764258
2042,1.0513619392176907
2043,1.0646969253979877
2044,1.078958139298066
2045,1.095182973693619
2046,1.1133627401947956
2047,1.1327993940923364
2048,1.1524079018327944
2049,1.1703254675110335
2050,1.1855251188967344
2051,1.198613723435026
2052,1.2105420241523301
2053,1.2217604878389365
2054,1.2331589764943343
2055,1.2458923860408224
2056,1.2604865782361854
2057,1.275803721927443
2058,1.2909518897397256
2059,1.306058428481712
2060,1.3201529383648345
2061,1.3325551155494542
2062,1.343706595306252
2063,1.3543037094614063
2064,1.3648943841664294
2065,1.375889316216342
2066,1.3883279729004658
2067,1.4025778479815867
2068,1.4177130233494206
2069,1.4323570017686005
2070,1.4454673788391657
2071,1.456713106187347
2072,1.466653137352464
2073,1.476033903173756
2074,1.4848952278843455
2075,1.493445348856076
2076,1.50196612622871
2077,1.510865680770205
2078,1.520891985412732
2079,1.532279210801685
2080,1.5445802885178046
2081,1.556982232698482
2082,1.5689453704725653
2083,1.5799165064649308
2084,1.5898866981179833
2085,1.5987340557372027
2086,1.606493643229856
2087,1.6141232515785178
2088,1.6221254460693761
2089,1.6310822725727347
2090,1.6417557361222008
2091,1.653821850052044
2092,1.6668762116143472
2093,1.679488931476444
2094,1.6899475311364562
2095,1.6984090206100624
2096,1.705281049815118
2097,1.7112601753601493
2098,1.7170035990390287
2099,1.7231730293197187
2100,1.7307218539215294
2101,1.7381329060575763
2102,1.7446412272164156
2103,1.7511648443681795
2104,1.7572328672838489
2105,1.7620076816848687
2106,1.7657019534709923
2107,1.7689956760141987
2108,1.7724504509104189
2109,1.7767463902332934
2110,1.7826889766392822
2111,1.7916087479738034
2112,1.8019854507474418
2113,1.811764864624307
2114,1.8197980118057235
2115,1.826027703541055
2116,1.830894806121759
2117,1.8345094966782676
2118,1.8377109869974642
2119,1.8410731679617416
2120,1.84577194305552
2121,1.8528898220772843
2122,1.8625180986527057
2123,1.8718619871524402
2124,1.879805947622668
2125,1.8861585578792748
2126,1.8900114206677343
2127,1.892502434555206
2128,1.8944749589156662
2129,1.8966723230073153
2130,1.9003698244038056
2131,1.907483044355764
2132,1.9167059598720608
2133,1.9258193705092865
2134,1.9336640941464895
2135,1.9389153759043096
2136,1.9414457808856915
2137,1.9425205183690246
2138,1.9433229945580837
2139,1.9441173658154756
2140,1.9454533909776832
2141,1.9483456416751062
2142,1.9532319549949437
2143,1.9588668802810916
2144,1.964379068440579
2145,1.9694712823660478
2146,1.9731607910729339
2147,1.9758136369978607
2148,1.9778400759702968
2149,1.9791629679923752
2150,1.9803153195588519
2151,1.981640148721016
2152,1.9840718156526296
2153,1.9889359852683914
2154,1.9961045283018062
2155,2.0034890129578575
2156,2.0096599609629346
2157,2.014133889461022
2158,2.0163844833315774
2159,2.0167045380038906
2160,2.0160519206212677
2161,2.0155394297444977
2162,2.0164211225078765
2163,2.019992747875134
2164,2.026474295693499
2165,2.033125880667422
2166,2.038676074621272
2167,2.042223391132793
2168,2.0428977045744188
2169,2.041974370815399
2170,2.040393540885906
2171,2.038929801096526
2172,2.0384601186422695
2173,2.0403087168021625
2174,2.0443308534736757
2175,2.049451276266286
2176,2.05464857657785
2177,2.05844764431307
2178,2.0600472265088263
2179,2.0599821706431087
2180,2.0588932545235044
2181,2.0571931301156208
2182,2.055313798865314
2183,2.0535614899469015
2184,2.0524473307713005
2185,2.052628926141183
2186,2.0551788029084697
2187,2.059180875537836
2188,2.0633548537435957
2189,2.0677208561862783
2190,2.070751513564496
2191,2.0715483939290427
2192,2.070972559180229
2193,2.0699740946760783
2194,2.0691142907259628
2195,2.0689503741013398
2196,2.0707798040897387
2197,2.075205408510097
2198,2.0811677363188577
2199,2.0866243065179853
2200,2.090252168296416
2201,2.091583715778756
2202,2.091277062517158
2203,2.09038367388803
2204,2.0888444157552226
2205,2.0869452195935954
2206,2.0850816708303452
2207,2.0837622260801
2208,2.083971961615774
2209,2.08604203097611
2210,2.0894733515567627
2211,2.0930813937222728
2212,2.0960729902948287
2213,2.097845504281995
2214,2.0983602356609636
2215,2.097481191784017
2216,2.0953054279870593
2217,2.0930589838148816
2218,2.091433920776225
2219,2.091178231682782
2220,2.0931512886510455
2221,2.0970298653332713
2222,2.102579410677078
2223,2.1078994951463668
2224,2.1107381503464473
2225,2.1112930519660034
2226,2.1099283161513083
2227,2.107634640418461
2228,2.105174740456357
2229,2.1033569259877303
2230,2.103613378814917
2231,2.1057922609166186
2232,2.108575677168998
2233,2.1115572367663202
2234,2.113941249481678
2235,2.114972300884428
2236,2.114367000827683
2237,2.1125308991648937
2238,2.110463617301305
2239,2.1086959670641154
2240,2.1080103500949963
2241,2.109527794149361
2242,2.113464412383905
2243,2.118115748440341
2244,2.1219744422577373
2245,2.1240948329529727
2246,2.1240530889710603
2247,2.122797965057974
2248,2.120842618699282
2249,2.1183471207832896
2250,2.1157501855394982
2251,2.11336460808262
2252,2.111837705346104
2253,2.1119760354082664
2254,2.11407102060163
2255,2.1169622099329843
2256,2.1197413581949234
2257,2.1220467909160443
2258,2.123005119383549
2259,2.1225991905798947
2260,2.1208108731076405
2261,2.1179645064173287
2262,2.1152420852843288
2263,2.1132539860467117
2264,2.1127992634498525
2265,2.1147260717345318
2266,2.1186260295091093
2267,2.1237528863751174
2268,2.1277596441273254
2269,2.1291874624216134
2270,2.1284801664810495
2271,2.1262229577471685
2272,2.123148378564061
2273,2.120060859716522
2274,2.118301606557527
2275,2.1186655879619463
2276,2.120764450364614
2277,2.123177974383515
2278,2.124938822249548
2279,2.12560382452726
2280,2.124510495481552
2281,2.1220579798089036
2282,2.1193201512995254
2283,2.1167759138401476
2284,2.1151294857670266
2285,2.115590132123111
2286,2.118557344007677
2287,2.1226947720204845
2288,2.1264144774633
2289,2.127798347149907
2290,2.1270658149517883
2291,2.125264175339209
