year,temp_C_global
2000,0.15561939803626024
2001,0.20310731668288762
2002,0.24023606055180236
2003,0.2640451139008422
2004,0.2792567010844669
2005,0.28983120860755895
2006,0.2957674737770126
2007,0.30308852288616195
2008,0.31592516285726124
2009,0.33183351430010455
2010,0.3516746510956781
2011,0.3758371168510586
2012,0.40194775423727447
2013,0.4318024087905423
2014,0.46105084955887166
2015,0.48799924636942715
2016,0.5135444558712858
2017,0.5386177919178918
2018,0.5639475838774877
2019,0.5889385974981376
2020,0.6140939815153466
2021,0.6404361809001242
2022,0.6692193797146262
2023,0.698776987214387
2024,0.7266814986735877
2025,0.7500223755002893
2026,0.767541713172988
2027,0.7804433349571671
2028,0.7910236459108515
2029,0.8004263660582513
2030,0.8099105630380941
2031,0.8211368043326279
2032,0.8348722903095258
2033,0.8528206041257609
2034,0.8766376440374037
2035,0.9034807245144816
2036,0.9312308460034651
2037,0.9579343206023532
2038,0.982725544743529
2039,1.0053991125538217
2040,1.0249317570389642
2041,1.0425060193873603
2042,1.0599762810134068
2043,1.078993414870373
2044,1.1004794474333448
2045,1.126312133011547
2046,1.156177983962529
2047,1.1884799408199085
2048,1.2208975814141685
2049,1.24972153474999
2050,1.2731101675392347
2051,1.292717133060355
2052,1.310653871291841
2053,1.3277390698204121
2054,1.3456578361482723
2055,1.3665465025253052
2056,1.3912024793304572
2057,1.4170977575554053
2058,1.4424091734937499
2059,1.4674174006940015
2060,1.4901939707801553
2061,1.509673943272815
2062,1.5270252705917156
2063,1.5437190998475285
2064,1.5608337786195519
2065,1.5791254755856097
2066,1.600577954328872
2067,1.6257251374333153
2068,1.6525677738249727
2069,1.678356090183324
2070,1.7011708653292825
2071,1.7205313238038038
2072,1.737712868722187
2073,1.754259119565145
2074,1.7702133125139718
2075,1.7859749688460378
2076,1.8020587489809101
2077,1.8192189211990215
2078,1.8388317076408536
2079,1.8611859030199682
2080,1.8852401785448214
2081,1.9092742414942674
2082,1.932249109180846
2083,1.95316886245131
2084,1.9721656234758835
2085,1.9890716710449043
2086,2.004062636717869
2087,2.0191001425648443
2088,2.035120247884268
2089,2.053195861548848
2090,2.0747015990175752
2091,2.0989244566044736
2092,2.1250732783225184
2093,2.15019960160895
2094,2.171027805384031
2095,2.1881392022062442
2096,2.2025085164651763
2097,2.2156208066537495
2098,2.2287643804079265
2099,2.2431943376429926
2100,2.2606699069605583
2101,2.277328758465936
