year,temp_C_global
2000,0.16740346465615685
2001,0.23122403909731015
2002,0.2822104335343727
2003,0.31896889247910964
2004,0.35109160335426925
2005,0.38022167717078403
2006,0.4031765874030788
2007,0.42594829580074367
2008,0.45447734785751437
2009,0.48593781243643885
2010,0.5174166590166751
2011,0.5505708354765682
2012,0.5839056118372021
2013,0.6207068609443542
2014,0.6577101204662064
2015,0.6942969050430814
2016,0.7342175502667703
2017,0.7760117273552223
2018,0.8189052859521593
2019,0.8619103350306794
2020,0.9051531741755647
2021,0.9480341760028752
2022,0.9906762832709828
2023,1.032666143971652
2024,1.073111089315986
2025,1.1107743817448688
2026,1.1450225324730487
2027,1.1763168347048363
2028,1.20565743632712
2029,1.2336191361744642
2030,1.2612128179347042
2031,1.289798119558791
2032,1.3199053378099803
2033,1.3523053999227508
2034,1.3878152948564186
2035,1.4252704409180215
2036,1.4636662829872336
2037,1.5020399731721295
2038,1.5397833740884712
2039,1.5766342570482088
2040,1.6119643438818052
2041,1.6463002568304015
2042,1.6805092528330587
2043,1.7153450974462352
2044,1.7513085589928528
2045,1.7893531867583947
2046,1.8295116437303478
2047,1.8711669430656492
2048,1.9133244920366366
2049,1.954254173164507
2050,1.9929566792546272
2051,2.0298458552231122
2052,2.065684282192522
2053,2.1008594441740587
2054,2.136167933239412
2055,2.1726736514316416
2056,2.2108964366922734
2057,2.2498511994478636
2058,2.288732723159409
2059,2.327651348842642
2060,2.365731822754136
2061,2.4023399401417187
2062,2.4378661431132644
2063,2.472959531704553
2064,2.5081555240092666
2065,2.5438664246798233
2066,2.581076192988065
2067,2.620184395074158
2068,2.660418001340569
2069,2.700569043426027
2070,2.739696274918164
2071,2.777491901780903
2072,2.8144425848999086
2073,2.8512064558225454
2074,2.8878130337517294
2075,2.9244445048962167
2076,2.961359438377129
2077,2.998939873145967
2078,3.0378962503199776
2079,3.0784896932504
2080,3.120358861761801
2081,3.162711705837739
2082,3.2049951130797423
2083,3.2467140368877447
2084,3.2878457325502795
2085,3.328274145680799
2086,3.3680158746015976
2087,3.4079294132310918
2088,3.4484762208713753
2089,3.4901923662400915
2090,3.533791222574887
2091,3.5786592357704676
2092,3.6241675656547785
2093,3.669138441748093
2094,3.7120810985682726
2095,3.7531580938439277
2096,3.79276188401055
2097,3.831546775399231
2098,3.8701477039563685
2099,3.9092049523773302
2100,3.9496312526157946
2101,3.9911237340229913
2102,4.032509406954944
2103,4.073361601845848
2104,4.113323168896004
2105,4.151579642396449
2106,4.188442503051988
2107,4.224723856870108
2108,4.261068227224863
2109,4.2982460019108615
2110,4.337180103857875
2111,4.379397821891269
2112,4.423280994947504
2113,4.466546631128253
2114,4.507896503202492
2115,4.547212238842837
2116,4.584958334853399
2117,4.6212310250270985
2118,4.656961233190319
2119,4.6928031147315
2120,4.730093478859295
2121,4.770094409333218
2122,4.812973841668455
2123,4.855663448018442
2124,4.896865359755667
2125,4.936332131188042
2126,4.97299087799659
2127,5.008044277921554
2128,5.042390561563078
2129,5.076828603731014
2130,5.112778687174696
2131,5.152411092594599
2132,5.194361367765973
2133,5.236184220981885
2134,5.276591479264903
2135,5.314069542266669
2136,5.348422176058586
2137,5.381018135632107
2138,5.413190373466085
2139,5.44526336983701
2140,5.4778819690880916
2141,5.512220300807156
2142,5.5488330778073305
2143,5.586364440760871
2144,5.623809022076939
2145,5.660799328854715
2146,5.696199094689824
2147,5.730356594747219
2148,5.763703116779132
2149,5.796127232642091
2150,5.828208844539111
2151,5.860331890642234
2152,5.89355403160741
2153,5.929407272566291
2154,5.967829158934613
2155,6.006539800866818
2156,6.043925721551698
2157,6.079398775624821
2158,6.112293872729609
2159,6.142850626889652
2160,6.172078167802699
2161,6.201193752590564
2162,6.231616120766853
2163,6.26486309645265
2164,6.301283411301727
2165,6.337900553645591
2166,6.373274324233824
2167,6.406371061867585
2168,6.436127315430326
2169,6.463880554895281
2170,6.490639330439475
2171,6.517255574022176
2172,6.544722931953238
2173,6.574570104240472
2174,6.606721149534762
2175,6.640027085224714
2176,6.673369972170109
2177,6.705091816020579
2178,6.734251928714604
2179,6.761394531793414
2180,6.787212048648582
2181,6.812155453528138
2182,6.8367124047604335
2183,6.861238840926896
2184,6.886326990742635
2185,6.9127429398062255
2186,6.941728961891155
2187,6.972331689658478
2188,7.003135305718182
2189,7.034158890647404
2190,7.063694309748318
2191,7.0906849045453395
2192,7.1160360495872546
2193,7.140775726936457
2194,7.1655215861770625
2195,7.190898575602416
2196,7.2183753927741385
2197,7.2486839238516225
2198,7.280703277237903
2199,7.312175454219817
2200,7.341587735710604
2201,7.368366425000893
2202,7.393192412848613
2203,7.417226104020273
2204,7.44041019907775
2205,7.463063823922377
2206,7.485641983936713
2207,7.5087237457130005
2208,7.533428270451571
2209,7.560162211322968
2210,7.588402628865639
2211,7.616840644024419
2212,7.644573061234924
2213,7.670908288181852
2214,7.695771421106503
2215,7.7189928475258665
2216,7.740651818215699
2217,7.762103462846008
2218,7.784135560805815
2219,7.807605256399313
2220,7.833514459750731
2221,7.861556895580462
2222,7.891502495769863
2223,7.9212636699343975
2224,7.9482853923551815
2225,7.972715244945546
2226,7.994911776346555
2227,8.015945299316089
2228,8.036671856559897
2229,8.058005182098466
2230,8.081584158459162
2231,8.107305658480435
2232,8.133736383422162
2233,8.160416839974122
2234,8.186453019422677
2235,8.210964706267886
2236,8.233597188755695
2237,8.254761084589546
2238,8.27556612999
2239,8.296621859151736
2240,8.318829462154088
2241,8.343484655456892
2242,8.37089259933163
2243,8.399190706990474
2244,8.426674056360804
2245,8.452241253689355
2246,8.475354684796491
2247,8.49701521611673
2248,8.51777288765608
2249,8.537788215304301
2250,8.557543723758755
2251,8.577219186578926
2252,8.597416292339675
2253,8.619121946761503
2254,8.642757118821534
2255,8.667109234429347
2256,8.691193767854166
2257,8.714620174803288
2258,8.736409441849592
2259,8.75651598379433
2260,8.774904942117956
2261,8.791917910124072
2262,8.808874925648663
2263,8.826487300714735
2264,8.845682409077435
2265,8.867462781858862
2266,8.891436266751256
2267,8.916805105749965
