year,temp_C_global
2000,0.13017247557163203
2001,0.18308504484158272
2002,0.21915556489368304
2003,0.2383217813563533
2004,0.2545081785428023
2005,0.2690662207579855
2006,0.27718280171832266
2007,0.28603823652092464
2008,0.30293483957479594
2009,0.32363661401055666
2010,0.34259686311877147
2011,0.3633341285596974
2012,0.3837375293579226
2013,0.40741478383021756
2014,0.43099916918750014
2015,0.4537675525225471
2016,0.48078608952388247
2017,0.50951610952345
2018,0.5392303211516951
2019,0.5689692134412911
2020,0.598827893605427
2021,0.6283107718678655
2022,0.6575937740984796
2023,0.6861483129356212
2024,0.7129446558109627
2025,0.7366141837326527
2026,0.7565028102955451
2027,0.7731338098208409
2028,0.7875718352360164
2029,0.8003569231613683
2030,0.812387736942374
2031,0.8248655565561749
2032,0.8381960975304459
2033,0.8530942343316259
2034,0.8703043804835144
2035,0.8884117647570939
2036,0.9062929364758612
2037,0.9229169975453395
2038,0.937754736480245
2039,0.950640524453976
2040,0.9610214854097923
2041,0.9695793406563156
2042,0.9773134625282522
2043,0.9850373958632757
2044,0.9932574825357019
2045,1.0029624970150193
2046,1.0141071076178245
2047,1.025993738882183
2048,1.0375592477306124
2049,1.0470213639395163
2050,1.053468380564252
2051,1.0575963227063514
2052,1.0604188169854103
2053,1.0624583143052153
2054,1.0646498791777936
2055,1.0681525163953802
2056,1.073477567273047
2057,1.079487337585191
2058,1.0853037193456814
2059,1.0910537157706441
2060,1.0957915185891092
2061,1.0989196140160018
2062,1.1009415658361974
2063,1.1025672783627114
2064,1.1043415873207902
2065,1.1066627011657362
2066,1.1105358248716206
2067,1.116287173764676
2068,1.1229874764574044
2069,1.1292954440450027
2070,1.1342285747787235
2071,1.1375205898230962
2072,1.1397645014381819
2073,1.1416960537194198
2074,1.1433433103029362
2075,1.144904125256082
2076,1.146643052094738
2077,1.1489416105302654
2078,1.1524956543715503
2079,1.157484731175434
2080,1.1634298922534652
2081,1.1694423116541062
2082,1.1749469306214262
2083,1.1794356978497846
2084,1.1829346760780135
2085,1.18534503730791
2086,1.186726542118305
2087,1.1880351725758307
2088,1.1897659571237251
2089,1.1924856994085702
2090,1.1969196503661799
2091,1.2025849269349755
2092,1.2089797651130911
2093,1.2147471612550063
2094,1.2182866002909334
2095,1.2198414652255132
2096,1.2198728487303319
2097,1.2191019945666919
2098,1.2181786261394807
2099,1.217741896898361
2100,1.2186973852041332
2101,1.220793409861675
2102,1.222802812108446
2103,1.2241684824335974
2104,1.2245195807050442
2105,1.223079030731323
2106,1.2202015756196183
2107,1.2167117698351926
2108,1.213276662665595
2109,1.210663926792648
2110,1.2097545136350092
2111,1.2119740423664467
2112,1.2156261284228496
2113,1.218504983637712
2114,1.2194138762644735
2115,1.218369824661872
2116,1.2158971618071281
2117,1.212152844766897
2118,1.2080597238510855
2119,1.204231597259555
2120,1.201920901777783
2121,1.2022505293637507
2122,1.2052570160976628
2123,1.2078640774250506
2124,1.2089135369519783
2125,1.2082368435386919
2126,1.2049085552173486
2127,1.2002167108069606
2128,1.1950911775774127
2129,1.1903337147821287
2130,1.1873004884993987
2131,1.1880135974370911
2132,1.190963960570273
2133,1.1937335552228554
2134,1.1950917566627575
2135,1.1936645237410555
2136,1.1893873171477192
2137,1.1836922043440774
2138,1.177870302280552
2139,1.1721946529591303
2140,1.1672411428048022
2141,1.164079897372256
2142,1.1631605514917756
2143,1.163105650331932
2144,1.1629599169555647
2145,1.1624062691047015
2146,1.1603961542878887
2147,1.1573665862673175
2148,1.1537759225488196
2149,1.1495533790630867
2150,1.1452811595891026
2151,1.1413221606346262
2152,1.1386745215715506
2153,1.1387387852470134
2154,1.14131752398929
2155,1.1441136847277962
2156,1.145608846814313
2157,1.145329408484297
2158,1.1427610731784823
2159,1.1382762893589726
2160,1.1329446676149675
2161,1.127971505095723
2162,1.1246827299481998
2163,1.1244165347707802
2164,1.1273241006731158
2165,1.1303705236255595
2166,1.132209754134736
2167,1.1318987090357961
2168,1.1285687264749527
2169,1.1236622907407408
2170,1.1182171529254992
2171,1.1130635345470279
2172,1.1091246966153712
2173,1.107789408412341
2174,1.108828750667076
2175,1.1110369619175262
2176,1.1132965951326215
2177,1.1140308965726486
2178,1.112423679953328
2179,1.109110817252771
2180,1.1048122602771098
2181,1.0999838316387334
2182,1.0950871199550332
2183,1.0904407668467135
2184,1.0865790731997567
2185,1.0841856054718555
