year,temp_C_global
2000,0.08945502478651945
2001,0.09825437288807082
2002,0.11110292528383214
2003,0.12146466256311372
2004,0.13046647293960578
2005,0.13965208795061224
2006,0.148702701809444
2007,0.15890098266309471
2008,0.16994937115686448
2009,0.1799044495387726
2010,0.19552793012964498
2011,0.21079528858331686
2012,0.22680787595651453
2013,0.24402686990163402
2014,0.2598849606868706
2015,0.2714081486568335
2016,0.28036333912900524
2017,0.29122675968375267
2018,0.3019466289442094
2019,0.3121050260450524
2020,0.3220281080371521
2021,0.33335865217213956
2022,0.3466488962423414
2023,0.35995154946124475
2024,0.3720891302160668
2025,0.3819892981643479
2026,0.3899176030276773
2027,0.39688004532284504
2028,0.40393810510583406
2029,0.4109717654830033
2030,0.41872084891374717
2031,0.42727248487441616
2032,0.436295003072643
2033,0.4463945133391368
2034,0.457905648387262
2035,0.4687043066391131
2036,0.47851215076503417
2037,0.48663150918442144
2038,0.4935628007276477
2039,0.4992865480525822
2040,0.5036927763992486
2041,0.5075146913981731
2042,0.5115513103462132
2043,0.5162452328267771
2044,0.5216621244610181
2045,0.5284801456043785
2046,0.535868519467544
2047,0.543102403013401
2048,0.5491887612414635
2049,0.5529573097120531
2050,0.5545600604790343
2051,0.5558013610930516
2052,0.5575089825643543
2053,0.5595604136277955
2054,0.5624773042910723
2055,0.5668228574891135
2056,0.5723313771677324
2057,0.577285019352951
2058,0.581411599432026
2059,0.5852886140111507
2060,0.587966496608367
2061,0.5895956133929855
2062,0.5910606708406824
2063,0.5929283871817795
2064,0.5953148856389322
2065,0.5982855991147927
2066,0.602604165058409
2067,0.6078791061417427
2068,0.6128608277356241
2069,0.6165031953853194
2070,0.618606921680967
2071,0.619569819939107
2072,0.6204023914323337
2073,0.6216096390854032
2074,0.6228221643600146
2075,0.6241724641908554
2076,0.6257309965439876
2077,0.6277862894091896
2078,0.630787893454709
2079,0.6344726816387799
2080,0.6381398013639338
2081,0.6411031276868463
2082,0.6433170166215169
2083,0.6445710173217433
2084,0.6453746377785942
2085,0.6455693192424509
2086,0.6454642416822988
2087,0.6459603736071361
2088,0.6470499458318347
2089,0.6490036101493294
2090,0.6521205100730884
2091,0.6558304225263646
2092,0.6598866363459971
2093,0.6625906669019247
2094,0.6631544540646478
2095,0.6627686507246661
2096,0.6619993481244452
2097,0.6615203959225032
2098,0.6615105138839975
2099,0.6623016811542454
2100,0.6643226245078618
2101,0.6709418961340733
2102,0.6770901216040836
2103,0.679694220182863
