year,temp_C_global
2000,0.12908065048052964
2001,0.18640987410512277
2002,0.22021697812974295
2003,0.23097059290173538
2004,0.23748313619613015
2005,0.2419043548593124
2006,0.2391136117655579
2007,0.2376989858769042
2008,0.24731606719030053
2009,0.2635796823994285
2010,0.2772790569554865
2011,0.29367299343296793
2012,0.31062324157152676
2013,0.33239530908159
2014,0.35424121995715696
2015,0.374145586323825
2016,0.39879502960277213
2017,0.42596538871915013
2018,0.4550091009879472
2019,0.48469959735903556
2020,0.5151523981104997
2021,0.5459661453265896
2022,0.5774638315093845
2023,0.6085699685238988
2024,0.6375161562485463
2025,0.6620852288000594
2026,0.681333830422673
2027,0.6962279515524905
2028,0.7085606113302285
2029,0.7191820700097178
2030,0.7292800926905185
2031,0.7404388466372303
2032,0.7531900612150537
2033,0.7686686207034277
2034,0.7880375860162527
2035,0.8089244691521289
2036,0.8295889040768474
2037,0.8484481594961186
2038,0.8648199685076601
2039,0.8785502165114265
2040,0.8888354699018555
2041,0.8968218341911365
2042,0.9041690201389563
2043,0.9121770309013477
2044,0.921569180981678
2045,0.933839759114639
2046,0.9487502870433977
2047,0.9650678204284724
2048,0.9810013744280388
2049,0.9936862751415811
2050,1.0017666064704525
2051,1.006524337523202
2052,1.0096233464733244
2053,1.0118271259698766
2054,1.0145545179167825
2055,1.0195506468215476
2056,1.0274746129580892
2057,1.036339514240037
2058,1.0447317148919835
2059,1.0529033890985517
2060,1.0593475889901915
2061,1.0632647882850923
2062,1.0656122768753489
2063,1.0675554070921762
2064,1.0699363504248836
2065,1.0733410209503558
2066,1.0793280873809747
2067,1.0882964615164665
2068,1.0986423554689373
2069,1.1081837843195266
2070,1.1154152035801057
2071,1.1199856084924176
2072,1.122930367232214
2073,1.1254768167692588
2074,1.1276579361491654
2075,1.1297905971662778
2076,1.1322786620816
2077,1.1357190963888597
2078,1.141203282042159
2079,1.1489549417756895
2080,1.1581429476602674
2081,1.167303827541624
2082,1.1755623578342151
2083,1.1821868364710342
2084,1.1873279925841946
2085,1.1908801492640015
2086,1.1930059203299155
2087,1.19527152309114
2088,1.1984146857782554
2089,1.2032774563410373
2090,1.210933653602464
2091,1.2204671743934767
2092,1.2310213808862644
2093,1.2403845479120088
2094,1.2460751918579809
2095,1.2486526961924944
2096,1.2489557655140984
2097,1.2482004424103867
2098,1.247415336198949
2099,1.2475904104341837
2100,1.250105719115004
2101,1.2575469247321578
2102,1.2667893685622593
2103,1.2735996265140577
2104,1.2779819697124373
2105,1.2793893660708553
2106,1.278538531044519
2107,1.2765816750087433
2108,1.274404720332165
2109,1.2729462033973904
2110,1.273233068972371
2111,1.2768835153356362
2112,1.2818138458159425
2113,1.2855097745688633
2114,1.2866824876590157
2115,1.2855107910896404
2116,1.2826824685098053
2117,1.2784426162023605
2118,1.2738887967287547
2119,1.2697175490622974
2120,1.2673449132124495
2121,1.2679803716976383
2122,1.2715496035273377
2123,1.2743829035683958
2124,1.2752580810762153
2125,1.2740594277164043
2126,1.2698228583058286
2127,1.264147190353928
2128,1.2581207700215602
2129,1.252647242458144
2130,1.2492406781399732
2131,1.2501454239657517
2132,1.2534109022520952
2133,1.2562111904880942
2134,1.2571768177196516
2135,1.2548350130275885
2136,1.2492532597740043
2137,1.2422081268747243
2138,1.2351960434418703
2139,1.228488400835197
2140,1.2227062390712753
2141,1.219033705137845
2142,1.2179160128172222
2143,1.2176801859271071
2144,1.2172223642813886
2145,1.216206585108261
2146,1.2134583588997292
2147,1.2095749503775743
2148,1.2051023566496306
2149,1.1999673313212404
2150,1.1948461486034379
2151,1.190136480009569
2152,1.1869715026336474
2153,1.1869109814322654
2154,1.1896103127215887
2155,1.192336814871399
2156,1.1934026031748073
2157,1.1923546243724519
2158,1.1886751447109525
2159,1.1828715501951097
2160,1.1762206943342421
2161,1.1700992951101936
2162,1.1659866162823598
2163,1.1653489803863437
2164,1.168239377807652
2165,1.171034584916681
2166,1.1722815451884474
2167,1.1709679252249015
2168,1.1662313216258866
2169,1.1598594741813817
2170,1.153077465558149
2171,1.1468167602682937
2172,1.142093382567146
2173,1.1404428723311442
2174,1.1414681465559582
2175,1.1437066878610638
2176,1.1458584235298108
2177,1.1461486932109382
2178,1.1437459428424195
2179,1.1395091548807024
2180,1.134320513772797
2181,1.1287190115666017
2182,1.1232169973473614
2183,1.1181441269250219
2184,1.1140721685295443
2185,1.1117348413096675
2186,1.112360441507694
2187,1.1146041604502337
2188,1.1168479327387877
2189,1.1191755993545502
2190,1.1197074050100513
2191,1.1174984361256517
2192,1.113799834706548
2193,1.1098538206682953
2194,1.106319854377431
2195,1.103828947853331
2196,1.103912575395627
2197,1.107139964569148
2198,1.112013896150132
2199,1.1159380779805759
2200,1.1174023052870892
2201,1.1160133324374877
2202,1.1127923723992241
2203,1.1091242295613797
2204,1.1049112051054146
2205,1.1005103601027586
2206,1.0963761231254594
2207,1.0930979176474778
2208,1.0918209266655825
2209,1.0928118810782006
2210,1.0953148991655794
2211,1.0977876767830508
2212,1.099298148799201
2213,1.099177299585722
2214,1.0975062619248337
2215,1.0941849372113879
2216,1.0894285342005097
2217,1.0848163387065872
2218,1.081150428973999
2219,1.0792805706352224
2220,1.0801473455390185
2221,1.0831748535296584
2222,1.0879884854301758
2223,1.0921213262288523
2224,1.0928952210027636
2225,1.0908150408527164
2226,1.0864994759159514
2227,1.0813012099862096
2228,1.0761537800953658
2229,1.0720264265835935
2230,1.070594426300571
2231,1.071462002913665
2232,1.0728550043440417
2233,1.0742899741732879
2234,1.07479204588821
2235,1.0735275506771478
2236,1.0702549424081096
2237,1.0656119964851034
2238,1.0608809255515217
2239,1.0566811647930514
2240,1.0539165843604623
2241,1.0538758618708117
2242,1.0566435022436838
2243,1.0599410458295613
2244,1.061932374295576
2245,1.0615681260326966
2246,1.0585076236260609
2247,1.0541063285420171
2248,1.0490387866657682
2249,1.043509523988147
2250,1.038046512655627
2251,1.032987503426735
2252,1.0290823863456573
2253,1.0272507703512903
2254,1.0277251475787115
2255,1.028925139094663
2256,1.0297389333471
2257,1.0297780174335363
2258,1.028035913070843
2259,1.0246324203146404
2260,1.0196294720400219
2261,1.0135212220918584
2262,1.007808918486535
2263,1.0031756185404062
2264,1.0005273565914445
2265,1.0007790377049988
2266,1.0032438316277195
2267,1.0069023554287233
2268,1.0087766712266915
2269,1.0072532426467538
2270,1.0031113688132816
2271,0.9972356979101726
2272,0.9905955886921318
2273,0.9841999808355886
2274,0.9796605050441511
2275,0.9778116150875076
2276,0.9779857856554426
2277,0.9783044371315079
2278,0.9776077205027385
2279,0.9754385847855158
2280,0.9710791021546044
2281,0.9651752928309472
2282,0.9591301458233565
2283,0.9535037131417565
2284,0.9491214905006577
2285,0.94739421743613494
2286,0.9486423493381748
2287,0.9510292257254722
2288,0.9525710812515851
2289,0.9509717560745945
2290,0.9467843139984558
2291,0.9414413216628583
2292,0.9348481385792757
2293,0.9278597606060974
2294,0.9218242746153265
2295,0.9184572340879131
2296,0.917961607703853
2297,0.9195650998672649
2298,0.9214051392249574
2299,0.9209677477639997
2300,0.9177726788385678
