year,temp_C_global
2000,0.15763199017106255
2001,0.2117494722748553
2002,0.2544643216631721
2003,0.2836430150493928
2004,0.30607387949528964
2005,0.32444501006599025
2006,0.33732273968630133
2007,0.3511042757293511
2008,0.3709642095788731
2009,0.39449386946632614
2010,0.42025393983571047
2011,0.4486364975840317
2012,0.47776620857683627
2013,0.5104613647860118
2014,0.543032366372375
2015,0.575477679462404
2016,0.6099523279896634
2017,0.6448730289013093
2018,0.6802715460292451
2019,0.7154534439833097
2020,0.7507274312884763
2021,0.7860042671563882
2022,0.821728336934843
2023,0.8570274027304238
2024,0.8903680360301124
2025,0.9197757882685521
2026,0.9442919777474558
2027,0.9646187555458708
2028,0.9822290177116145
2029,0.9978762849705737
2030,1.012576986028893
2031,1.0278266297289287
2032,1.04426508146279
2033,1.0629781814533303
2034,1.0851020806803997
2035,1.1087468709246275
2036,1.1324080536665342
2037,1.1547035595090676
2038,1.1749420114861349
2039,1.1929322679393577
2040,1.2078976456872828
2041,1.2206310194502383
2042,1.2324508777029966
2043,1.2445451325937404
2044,1.2576258861439342
2045,1.2730788315276622
2046,1.2908490346467856
2047,1.3099643154905998
2048,1.3289353032049096
2049,1.3452594678403362
2050,1.3576403742917593
2051,1.3670507467405892
2052,1.3748865458133124
2053,1.3818116408722032
2054,1.389074961742272
2055,1.398257802023386
2056,1.410053697064893
2057,1.4228756265976457
2058,1.4355180670473566
2059,1.4481842132493492
2060,1.4595729030900988
2061,1.4688453374591082
2062,1.476696337703788
2063,1.4841178501438406
2064,1.4918710722648618
2065,1.5005132585832053
2066,1.5114504616767532
2067,1.5251456468154023
2068,1.540308326607604
2069,1.55506834709204
2070,1.5680502087132382
2071,1.5788332793096482
2072,1.5882088254883708
2073,1.5972139239093064
2074,1.6058924990005217
2075,1.6145206020626466
2076,1.6234665089448859
2077,1.6332629232556273
2078,1.6448861960647245
2079,1.6585941517663718
2080,1.6737227126346483
2081,1.6891102347535942
2082,1.7040038450060937
2083,1.7176628589431147
2084,1.7301010063936801
2085,1.7411613940418738
2086,1.750907093250591
2087,1.7606474992406436
2088,1.7710408483956606
2089,1.782845834517783
2090,1.7970521277148426
2091,1.8131414373048829
2092,1.830521055074355
2093,1.847222859452459
2094,1.860945330672025
2095,1.8719687122695081
2096,1.8808883492126727
2097,1.8886669762152346
