year,temp_C_global
2000,0.16564930067445183
2001,0.21408300826263937
2002,0.24461949292284424
2003,0.25831829221504843
2004,0.2697784578509854
2005,0.28039675075411474
2006,0.28561894108135333
2007,0.2935051737373765
2008,0.31075528140823394
2009,0.3316340305901493
2010,0.35277103419462275
2011,0.37630049485721695
2012,0.3996936441715404
2013,0.4276305908046265
2014,0.4545331062157192
2015,0.4793662022860441
2016,0.5068441319848267
2017,0.5359229660680362
2018,0.5653956437245393
2019,0.5941079370221749
2020,0.622431208063807
2021,0.650170517724671
2022,0.678006132133917
2023,0.7051969126870379
2024,0.7304674501388158
2025,0.752200057110171
2026,0.7699301743968201
2027,0.7847373516985303
2028,0.7982809138602016
2029,0.8112726779495074
2030,0.8250489207421186
2031,0.8410897111341544
2032,0.8595565535599945
2033,0.8811264469545499
2034,0.9065161358701894
2035,0.9334727607080748
2036,0.9605404707372429
2037,0.98643693794917
2038,1.0107901215931676
2039,1.0335867543264001
2040,1.0542733571889353
2041,1.0739101044599564
2042,1.0938971170041492
2043,1.1152335091194512
2044,1.1383913445355158
2045,1.1644865805303322
2046,1.1931021755683149
2047,1.2230771158021971
2048,1.2528277242913024
2049,1.2799842095354248
2050,1.303568613219662
2051,1.3248301226570909
2052,1.3451874351163235
2053,1.3652109292751524
2054,1.385995977079507
2055,1.4088563682243307
2056,1.4341413944402759
2057,1.4600016898982506
2058,1.4852706195567755
2059,1.5102235819210592
2060,1.5336142227659892
2061,1.5548440162191692
2062,1.574782873891675
2063,1.594441502190318
2064,1.6144800500280398
2065,1.6353218000810266
2066,1.6582013764491834
2067,1.6832986328139885
2068,1.7091537753861497
2069,1.7339403617005233
2070,1.756522477017934
2071,1.7768006728623646
2072,1.7958063553360861
2073,1.8145791588887779
2074,1.8330860065446135
2075,1.8515578425389765
2076,1.870281700238131
2077,1.8897154803401364
2078,1.9107093566924211
2079,1.9333464038497863
2080,1.956850659235252
2081,1.9799768940779363
2082,2.0020511117587247
2083,2.0225349733168776
2084,2.0416762869317155
2085,2.05943869755247
2086,2.0760336387037164
2087,2.092803603287174
2088,2.110304242876888
2089,2.1291764235690507
2090,2.1502252559783144
2091,2.1724223924033894
2092,2.194954159965272
2093,2.216016422148803
2094,2.233728481671871
2095,2.248818316651354
2096,2.2621261815208156
2097,2.2747394278949566
2098,2.2874863323403836
2099,2.301142350959611
2100,2.3167674081264273
2101,2.331909609291002
2102,2.345493387777304
2103,2.358795821764984
2104,2.3711877734896976
2105,2.381598467599761
2106,2.390604761491227
2107,2.399289788808554
2108,2.4084363797390447
2109,2.4188927526544934
2110,2.4316249317109637
2111,2.4482780861432367
2112,2.466136790105727
2113,2.482332525338355
2114,2.495518129925288
2115,2.5061477536647288
2116,2.5151035068122916
2117,2.5227333343800353
2118,2.530307751123256
2119,2.538568662121871
2120,2.549061649205166
2121,2.5630041832743906
2122,2.5801205660387057
2123,2.5960518690390493
2124,2.6096765643283124
2125,2.621030506383671
2126,2.6292052128542656
2127,2.636215673967225
2128,2.64330396254778
2129,2.6514391566889772
2130,2.6622447838076724
2131,2.6781228440992546
2132,2.696467625944398
2133,2.714010149678715
2134,2.729292985107527
2135,2.740841194074196
2136,2.7489707932320337
2137,2.7558932572086743
2138,2.7632622842737176
2139,2.771251960427806
2140,2.7804597849562245
2141,2.7921274077996396
2142,2.806518412522934
2143,2.8215230867622147
2144,2.8359582848309035
2145,2.849548116452444
2146,2.8610435410581
2147,2.871308646742225
2148,2.8809905398737996
2149,2.89001026243875
2150,2.8991350503040088
2151,2.908768066122942
2152,2.9201561807607437
2153,2.9349592803520386
2154,2.952559344506858
2155,2.9696925267791117
2156,2.9845650261991845
2157,2.996865044293794
2158,3.006210747075597
2159,3.0133836026411682
2160,3.019941782805938
2161,3.0274352876033914
2162,3.0374342251032482
2163,3.051407287629692
2164,3.069138045034043
2165,3.086246709022224
2166,3.101265230922106
2167,3.1131723198336
2168,3.1212382070980524
2169,3.127712038129774
2170,3.134012455048843
2171,3.141127971853362
2172,3.15009791527119
2173,3.1625096874044556
2174,3.177633212066464
2175,3.193668508241673
2176,3.209124291759302
2177,3.22207367913438
2178,3.231785992795768
2179,3.239473499277935
2180,3.246220418804951
2181,3.252647055563407
2182,3.259293693450811
2183,3.266479156821428
2184,3.274795859498848
2185,3.285004696699403
2186,3.298415848243902
2187,3.3132763022607468
2188,3.3277389062128195
2189,3.3419878759495547
2190,3.3539023423696044
2191,3.3626065985017077
2192,3.369736415594593
2193,3.376785244423942
2194,3.384468970469476
2195,3.3934485698470307
2196,3.405399435644654
2197,3.420776810127029
2198,3.4376730301921676
2199,3.4530778632127137
2200,3.4654487627887547
2201,3.474555845092364
2202,3.4817808457840234
2203,3.488754321275024
2204,3.4952978254595446
2205,3.501800864022893
2206,3.5087264359980517
2207,3.516695063283801
2208,3.5269226248761973
2209,3.5395544978416136
2210,3.5535961131460874
2211,3.56723996917285
2212,3.5795282777435857
2213,3.5898285156072522
2214,3.598408177545943
2215,3.605228489995272
2216,3.6106344013765628
2217,3.6164720295646293
2218,3.6235627716526237
2219,3.6327746706410147
2220,3.6450408679008848
2221,3.6595238743928813
2222,3.6757404230241613
2223,3.6907821889534502
2224,3.701765761008591
2225,3.709576191315103
2226,3.7150818184146206
2227,3.719927697737521
2228,3.725119269169712
2229,3.7316998694916284
2230,3.741453523836421
2231,3.7536968495351988
2232,3.766277605313848
2233,3.778708171504911
2234,3.7899113367350767
2235,3.7990707915253306
2236,3.8060320948369326
2237,3.8116675658416566
2238,3.817471403735928
2239,3.8240928686671647
2240,3.8324829257804587
2241,3.8440024962379593
2242,3.858549146552725
2243,3.873356485557211
2244,3.886403617465328
2245,3.8966546199813403
2246,3.9039316489598517
2247,3.9099589717428747
2248,3.9155021444570823
2249,3.9207638494233588
2250,3.9263013716943624
2251,3.932357568633216
2252,3.9396830528798907
2253,3.949270621144492
2254,3.961273232470853
2255,3.9737670424028884
2256,3.9855510314993894
2257,3.9962793873096634
2258,4.004898580519365
2259,4.011699934066527
2260,4.016824768085922
2261,4.0209150560326385
2262,4.025694576765286
2263,4.031836866544989
2264,4.04027750276078
2265,4.0519136283359884
2266,4.065780117076013
2267,4.080654566691781
2268,4.093113205225645
2269,4.101592067693586
2270,4.107246784838269
2271,4.111240301041889
2272,4.114698286639872
2273,4.118732934799352
2274,4.12508248806394
2275,4.13450503134308
2276,4.146033024383726
2277,4.157419518524808
2278,4.167426226330591
2279,4.175658220031943
2280,4.181415852294144
2281,4.1855962466070675
2282,4.1898503537758245
2283,4.194746271726265
2284,4.201154574339872
2285,4.210578451755044
2286,4.223191270704342
2287,4.236720474320839
2288,4.248931790677775
2289,4.257330405765586
2290,4.262883486914275
2291,4.267343156505801
2292,4.270612919612773
2293,4.273679166318971
2294,4.278038016519083
2295,4.285526476141769
2296,4.2961417967023134
2297,4.308843459507644
2298,4.321413657618459
2299,4.331067887971791
2300,4.337516122502391
