year,temp_C_global
2000,0.15405457935376232
2001,0.21464239350640912
2002,0.2662949405446188
2003,0.30689328788280523
2004,0.34179494305861635
2005,0.3723338575207623
2006,0.3969518322950093
2007,0.42090550972303176
2008,0.4492484167536456
2009,0.4806468232630291
2010,0.5128153466178077
2011,0.5458401863990617
2012,0.5788478251137107
2013,0.6148056145602708
2014,0.6509994205238171
2015,0.6887841487930958
2016,0.7312501672169086
2017,0.7758848760501224
2018,0.8218509381927711
2019,0.8681953760231379
2020,0.9149148325379518
2021,0.9608074320706036
2022,1.0054287553000556
2023,1.048631036344021
2024,1.0898927963100302
2025,1.1284152034685628
2026,1.1637892141940962
2027,1.1963815654196943
2028,1.2269561080151705
2029,1.255997688409364
2030,1.2844037050550852
2031,1.3134900897601156
2032,1.3438548243342057
2033,1.3760963320949444
2034,1.4108585485964458
2035,1.4473741513578124
2036,1.4849349118080655
2037,1.522859772195261
2038,1.5607028502708848
2039,1.5982739591680017
2040,1.6350986567436108
2041,1.6715258298506912
2042,1.7081415729864533
2043,1.7454456626666914
2044,1.7837687456961464
2045,1.8237798441325803
2046,1.8655140629320166
2047,1.9085264434300453
2048,1.9520885437756168
2049,1.9949095757367283
2050,2.036181306536772
2051,2.076029295821116
2052,2.114892478005899
2053,2.153064989279461
2054,2.1911486342266313
2055,2.229949553575514
2056,2.269899992709598
2057,2.31034062409332
2058,2.3506783710881676
2059,2.3909564929897797
2060,2.430517805562707
2061,2.4688135588991096
2062,2.5060259682325237
2063,2.5425667201691686
2064,2.578785155107957
2065,2.614960505630482
2066,2.651797080142689
2067,2.6896175441287657
2068,2.727916683831749
2069,2.765855632549674
2070,2.8027488751880854
2071,2.838356573419912
2072,2.873009207975535
2073,2.907175899982999
2074,2.9408899068921164
2075,2.974289601736694
2076,3.00757374851636
2077,3.0410246777104417
2078,3.0751588048001612
2079,3.1101813688069204
2080,3.145853153883876
2081,3.1816648864857004
2082,3.217242258383435
2083,3.252186286088319
2084,3.2864295378816033
2085,3.3198527558544644
2086,3.352428264110139
2087,3.3847458331240317
2088,3.4171358097244573
2089,3.449991719993795
2090,3.4838508058702233
2091,3.5184754248753283
2092,3.5535680081119585
2093,3.5882651849546505
2094,3.6214415891776595
2095,3.6531367544067628
2096,3.6835750316383002
2097,3.713183829663011
2098,3.7424028587661535
2099,3.7716899386400273
2100,3.801720502265665
2101,3.8313372237877488
2102,3.860018423422127
2103,3.8885892912089233
2104,3.9166033747475195
2105,3.943196597415781
2106,3.9685268529610225
2107,3.9932692689366487
2108,4.018016218325394
2109,4.043518189307003
2110,4.070682688937143
2111,4.100993575482994
2112,4.133095155288425
2113,4.164901350251632
2114,4.195168479466258
2115,4.22368106058265
2116,4.250793915340571
2117,4.276530409966481
2118,4.301697978413069
2119,4.326881838225519
2120,4.353316135837991
2121,4.382215333467318
2122,4.413822526733787
2123,4.4454159877397705
2124,4.475751671289587
2125,4.5045543025343395
2126,4.530762673682354
2127,4.555401049129203
2128,4.579288546298765
2129,4.603186723545121
2130,4.628450569868923
2131,4.657158457657145
2132,4.688215264368169
2133,4.719411685746478
2134,4.749529666409839
2135,4.777093146416302
2136,4.801803788118202
2137,4.824803245191207
2138,4.847273990404775
2139,4.869513464152571
2140,4.892124544708311
2141,4.91621212072959
2142,4.942348162540702
2143,4.969378402005122
2144,4.996424832301935
2145,5.0231643135441715
2146,5.048551205407796
2147,5.072854173140146
2148,5.096450435462172
2149,5.119220527720555
2150,5.141683195899713
2151,5.1641945575302675
2152,5.187731216757641
2153,5.213734224354262
2154,5.242228189484369
2155,5.2711878797804514
2156,5.299106246315633
2157,5.32539004972814
2158,5.349381385859839
2159,5.371246589582346
2160,5.391875180010685
2161,5.41238529812803
2162,5.434104787587907
2163,5.458469372968712
2164,5.485877941192808
2165,5.513685203884473
2166,5.540519145336773
2167,5.5653873099198545
2168,5.587231750305275
2169,5.6072019961043464
2170,5.626196725313327
2171,5.645007364971242
2172,5.664576441014751
2173,5.686358164328665
2174,5.71038429381807
2175,5.735672150873349
2176,5.761228449877338
2177,5.785518260765718
2178,5.807607739945462
2179,5.827902238319266
2180,5.8469808277114534
2181,5.865225193829591
2182,5.883072317947169
2183,5.900850115874221
2184,5.919113982429105
2185,5.938595633030452
2186,5.960482703462857
2187,5.983998811753102
2188,6.0078814833205705
2189,6.032149402712556
2190,6.055240217276624
2191,6.076116880655638
2192,6.0955277156230565
2193,6.114374447370267
2194,6.133223234598964
2195,6.152662452512796
2196,6.174071811772248
2197,6.198204118031681
2198,6.224119061922828
2199,6.24978233554218
2200,6.273757243417554
2201,6.295432772070853
2202,6.315330421603402
2203,6.334454008982512
2204,6.352730556519538
2205,6.370427906955198
2206,6.38795931366878
2207,6.405865872199766
2208,6.425216834620212
2209,6.446465277500175
2210,6.469211915253009
2211,6.492309070293846
2212,6.5149195409704594
2213,6.53636833113596
2214,6.556514837898819
2215,6.575151169411338
2216,6.592286052809197
2217,6.6091218823401565
2218,6.62639967288778
2219,6.6449449645254095
2220,6.665743492226827
2221,6.688605813264433
2222,6.713377955868442
2223,6.738200020893245
2224,6.760680861317621
2225,6.780841734310405
2226,6.798922419042546
2227,6.815830451609535
2228,6.832332650882115
2229,6.849264708946508
2230,6.868166858282356
2231,6.889032097972628
2232,6.910614405068052
2233,6.932505032813841
2234,6.9538949277873865
2235,6.973942463951163
2236,6.992276076661637
2237,7.00920585065088
2238,7.025710930667016
2239,7.042344309649605
2240,7.059947623520392
2241,7.079750605958185
2242,7.102120676116352
2243,7.1254386217637435
2244,7.148150622573055
2245,7.169208391785264
2246,7.1880428895812
2247,7.205494148195489
2248,7.222044222160477
2249,7.237832420393028
2250,7.253304407793848
2251,7.268829074384328
2252,7.28512818762295
2253,7.30309393708375
2254,7.323131915840259
2255,7.344163436487149
2256,7.365263064812455
2257,7.386032506186277
2258,7.405522444948504
2259,7.423611712317591
2260,7.440207114590189
2261,7.45555761690081
2262,7.470836430572783
2263,7.486706732281684
2264,7.504045284460709
2265,7.523830617875625
2266,7.545786853714203
2267,7.569235550760258
2268,7.5918197638016505
2269,7.611903605647084
2270,7.629776374959436
2271,7.645907593962999
2272,7.660983238606418
2273,7.67580517026466
2274,7.691784004332748
2275,7.7098482396683945
2276,7.729741555802461
2277,7.750101233244596
2278,7.769921235223748
2279,7.788691311325293
2280,7.805654413900193
2281,7.821106254743869
2282,7.836088670157688
2283,7.851101515996747
2284,7.866893889135765
2285,7.884777597023618
2286,7.905302093636406
2287,7.927237597833214
2288,7.948982178811439
2289,7.968514337379123
2290,7.9858660652642595
2291,8.002011385197848
2292,8.016777106122847
2293,8.030787290068096
2294,8.045161108330458
2295,8.06145477272769
2296,8.08015385845215
2297,8.10088625907405
2298,8.122304258564151
2299,8.14228269227528
2300,8.160119667647043
