year,temp_C_global
2000,0.1491341316521767
2001,0.20000269208094834
2002,0.23856915499186437
2003,0.26224132457550986
2004,0.27833305146763
2005,0.29051546053771704
2006,0.29785055020087114
2007,0.30636859388439197
2008,0.3211170485887579
2009,0.3399065198572456
2010,0.3611581663552733
2011,0.38621302770686483
2012,0.41301726061177557
2013,0.44359663636833424
2014,0.4742105299222573
2015,0.5031766237921335
2016,0.5321209231789455
2017,0.5611227270814106
2018,0.59082671179480994
2019,0.6206317491924896
2020,0.6509377238720516
2021,0.682493790646541
2022,0.7162993208037015
2023,0.7508295367559045
2024,0.783800304905378
2025,0.8124391948916919
2026,0.8354645172629555
2027,0.8538810306573793
2028,0.8697261489014211
2029,0.8840069150143871
2030,0.8978300244260012
2031,0.9127262257292931
2032,0.9293980418203361
2033,0.9494058712846384
2034,0.9743075754301932
2035,1.0014997387615887
2036,1.0289872752200133
2037,1.0549342125415073
2038,1.0784854760980331
2039,1.0994249074879514
2040,1.1167491190284902
2041,1.1315469704695946
2042,1.1455961865708102
2043,1.1604895085846465
2044,1.1771395733345544
2045,1.1973473190166688
2046,1.2209021837892098
2047,1.2463710704091304
2048,1.2716302460637618
2049,1.2932335407119862
2050,1.3094394242185352
2051,1.3217082379703875
2052,1.3319908329971946
2053,1.3411057218868505
2054,1.3506672128290553
2055,1.3627185404812003
2056,1.3780708830681418
2057,1.3944382284180308
2058,1.4101325220901266
2059,1.4254085479342176
2060,1.438477788123607
2061,1.4483200720925793
2062,1.4559908300599114
2063,1.46284663272629
2064,1.4699016226518244
2065,1.4778787857979014
2066,1.488645888392436
2067,1.502746139028956
2068,1.5183527059057238
2069,1.5329080737605585
2070,1.5445945834280228
2071,1.5529179453500142
2072,1.5590271103701685
2073,1.5643598205145577
2074,1.5689754924192294
2075,1.5732564516883656
2076,1.577698805068875
2077,1.5830243409102982
2078,1.5905474133029864
2079,1.6005844284344772
2080,1.6122050370741396
2081,1.6237958392195524
2082,1.6343605184931334
2083,1.6429772245259606
2084,1.649761975661486
2085,1.6545664631835546
2086,1.6575489284610776
2087,1.6605369702020125
2088,1.6644283706574803
