year,temp_C_global
2000,0.16705862942005462
2001,0.21691845813591398
2002,0.25069574381661947
2003,0.26724914187658416
2004,0.2779610488123993
2005,0.28588825565553405
2006,0.28876560554338054
2007,0.2941321135724568
2008,0.3081948926509243
2009,0.3271994749589309
2010,0.34805334967033713
2011,0.3715928750597722
2012,0.39570080677583513
2013,0.42420314949254406
2014,0.45212848925837007
2015,0.47930566174633543
2016,0.5089846351497529
2017,0.5397592436898997
2018,0.5711511317633176
2019,0.6021639945698842
2020,0.6332079756267026
2021,0.663970639754536
2022,0.6949224576334638
2023,0.7250889682525163
2024,0.7527996536876691
2025,0.7759383972456961
2026,0.7937380125276197
2027,0.8073361659380818
2028,0.8186342025784079
2029,0.8284652106993144
2030,0.838096200092449
2031,0.8491895462191636
2032,0.8621798227478061
2033,0.8780511613680524
2034,0.8978156194235143
2035,0.9188749773356821
2036,0.9394526754042574
2037,0.9579581758531583
2038,0.9738114835691576
2039,0.9869211206957327
2040,0.996550254348272
2041,1.0038945588022627
2042,1.010628584141679
2043,1.0180377389056052
2044,1.0267869978350967
2045,1.0383258532849071
2046,1.052288940035326
2047,1.0673681943677908
2048,1.0817354098840042
2049,1.092554640455338
2050,1.0986146110505959
2051,1.1013480780303329
2052,1.1024888115443623
2053,1.1028287121795235
2054,1.1037869791321224
2055,1.1070655977579906
2056,1.113215379193265
2057,1.1200994665764097
2058,1.126296036144451
2059,1.132113815359766
2060,1.1360446482569135
2061,1.137291016307186
2062,1.1368620750579446
2063,1.1360113430412326
2064,1.1356021641744736
2065,1.1362112133381357
2066,1.139393410966214
2067,1.1454624893666396
2068,1.152717271321332
2069,1.1589480120635582
2070,1.1627198822156446
2071,1.1638153449055946
2072,1.1634086626578375
2073,1.1627630040203276
2074,1.1618678023373583
2075,1.161018645939517
2076,1.1605895313674846
2077,1.1611619817404535
2078,1.1638128631501563
2079,1.1687069829728842
2080,1.174945828920515
2081,1.181095985422952
2082,1.1863566460814643
2083,1.1900321159013028
2084,1.1923727929015497
2085,1.1933190076378435
2086,1.1930946098362858
2087,1.1933080360851755
2088,1.1946429700669088
2089,1.1978815899519295
2090,1.2040260278378623
2091,1.212016452653973
2092,1.2209334894740356
2093,1.2285039593357947
2094,1.2322990064841657
2095,1.2330429338547122
2096,1.2316733504500519
2097,1.229468593652841
2098,1.2274490553213724
2099,1.226577791759686
2100,1.2281804248683488
2101,1.2350111230374896
2102,1.243653155482355
2103,1.2496470981383005
2104,1.2530573188915355
2105,1.2532957570871868
2106,1.2512552475960066
2107,1.24826401518681
2108,1.2452836171255184
2109,1.2433057876630658
2110,1.2434178867688417
2111,1.2473802644736984
2112,1.2526054426424373
2113,1.256214989748936
2114,1.2568230031000447
2115,1.2548033871206474
2116,1.251028190199329
2117,1.2458269948198635
2118,1.2404694819951496
2119,1.235716330624965
2120,1.233149704715257
2121,1.2340598241973162
2122,1.2382204413474052
2123,1.2412415564790944
2124,1.2418160511697998
2125,1.2398832976387313
2126,1.2344291109048424
2127,1.2274123611192898
2128,1.2201043699736691
2129,1.213524386819289
2130,1.2093657972200504
2131,1.2101268470767204
2132,1.2133393983349017
2133,1.2157245141128024
2134,1.2157799213661702
2135,1.2119406361105287
2136,1.2044418196945803
2137,1.1954561452056673
2138,1.1866851503663958
2139,1.1783602261983268
2140,1.1711293483729095
2141,1.1662896284688953
2142,1.1641743401939548
2143,1.1627113544516008
2144,1.1606824164071528
2145,1.1577742566543028
2146,1.152696290627159
2147,1.1462655447412404
2148,1.1391661941127267
2149,1.1313521213506526
2150,1.1236270993285746
2151,1.116438399125586
2152,1.111073340046951
2153,1.1092568399601226
2154,1.1104456969371226
2155,1.111380121643948
2156,1.1101689836812263
2157,1.1064043990516883
2158,1.0996200095223212
2159,1.0905345228883623
2160,1.0806962854469766
2161,1.0716943001536023
2162,1.0651713948726436
2163,1.0626950739607093
2164,1.0641511762899951
2165,1.0651940958065331
2166,1.0642348146372858
2167,1.0601772786762147
2168,1.0521738202688686
2169,1.042420318782331
2170,1.032356996357081
2171,1.0230250612236023
2172,1.015533741277449
2173,1.0115650321733143
2174,1.010499470656192
2175,1.010561748923878
2176,1.0102355417332682
2177,1.0075165761973777
2178,1.0015572392749377
2179,0.9934779359243806
2180,0.9843463155589673
2181,0.9747925491300755
2182,0.965392933841398
2183,0.9565131199869312
2184,0.9487942815355619
2185,0.9430466303966316
2186,0.9406356570666843
2187,0.9398731168186243
2188,0.9388672999247616
2189,0.9377488376939453
2190,0.9343538071519513
2191,0.9277054000491707
2192,0.9193822899873108
2193,0.9108903433689095
2194,0.9029942154730652
2195,0.896401256056802
2196,0.8928428566270921
2197,0.8928594864124753
2198,0.8945901809496113
2199,0.8949900051292832
2200,0.8924081226414653
2201,0.8865189024568401
2202,0.878635839827
2203,0.8703991748315585
2204,0.8616656708797792
2205,0.8528405703866762
2206,0.8444188453328998
2207,0.8370561798090224
2208,0.8320345935032647
2209,0.8295789959382298
2210,0.8287390173082421
2211,0.827700336812359
2212,0.8254384367688212
2213,0.8212470422411404
2214,0.8153154377356255
2215,0.8075745297826193
2216,0.7983347423255394
2217,0.7894514845188507
2218,0.7818006637489541
2219,0.776302159910488
2220,0.7739544207962477
2221,0.7739770458167681
2222,0.7758907856671315
2223,0.7767839776609715
2224,0.7736565968235154
2225,0.7672747788289731
2226,0.7584623723934885
2227,0.7488543174718232
2228,0.7395041144276497
2229,0.7314966790967903
2230,0.7266907544828558
2231,0.7244876846199304
2232,0.7227493571210213
2233,0.7209378024847228
2234,0.7179386234183514
2235,0.7128624170707014
2236,0.7055034252762391
2237,0.6966921500436696
2238,0.6879463976591114
2239,0.679964205008204
2240,0.6737503145969947
2241,0.6707299720345992
2242,0.6708770547495813
2243,0.6714442334992308
2244,0.6703329308101091
2245,0.666415677445406
2246,0.6594222391643068
2247,0.6510283404542283
2248,0.6420196351629577
2249,0.6326193676666316
2250,0.6234145010889831
2251,0.6146798069663293
2252,0.6072007440505698
2253,0.6020280623599907
2254,0.5993794405391606
2255,0.5973637932854132
2256,0.5947335906278046
2257,0.5910936544536605
2258,0.5853308766056715
2259,0.5776703563044232
