year,temp_C_global
2000,0.16161224607074753
2001,0.2220008229202316
2002,0.26910762503927066
2003,0.30032843788052543
2004,0.3228806492178402
2005,0.3395776625556942
2006,0.349476152825275
2007,0.35987043273021224
2008,0.37714669489041786
2009,0.3993570426649632
2010,0.4235355477471642
2011,0.4501826242366619
2012,0.47777026407257017
2013,0.5094066654552704
2014,0.5411548312282478
2015,0.573938452937845
2016,0.6106946059771211
2017,0.6487078984843183
2018,0.6877925112623514
2019,0.727044537680741
2020,0.7666823338893415
2021,0.8060541215638403
2022,0.845251514283676
2023,0.88356726493228
2024,0.9195795100930703
2025,0.9513716323911624
2026,0.9780266009291044
2027,1.000341230536796
2028,1.0199280420279484
2029,1.037688001793489
2030,1.0548086758414028
2031,1.0730598054005598
2032,1.093275596732043
2033,1.1166385878523206
2034,1.1443833047509298
2035,1.1746198947111224
2036,1.2057791066112533
2037,1.236394726359185
2038,1.2656577637787243
2039,1.2932891052027649
2040,1.3183913276568928
2041,1.3417205239729468
2042,1.3646187845694984
2043,1.3883399695645857
2044,1.4136686267379814
2045,1.4420709243754133
2046,1.4735273157106081
2047,1.5070039160310138
2048,1.5408623147498282
2049,1.5723527224375964
2050,1.599931397012353
2051,1.624335807078467
2052,1.646827153686679
2053,1.6680402838947619
2054,1.6892470557766974
2055,1.7121008029468605
2056,1.7373681123599338
2057,1.763440223177395
2058,1.7890207580608117
2059,1.8142538034005664
2060,1.837745644351633
2061,1.8585387409371035
2062,1.8772916885687847
2063,1.8950440423644674
2064,1.9126309925409917
2065,1.9306825240501717
2066,1.9507115807483535
2067,1.9732769045932903
2068,1.9971029235189772
2069,2.020270781253607
2070,2.0413285992334322
2071,2.059797579829721
2072,2.0764589026639535
2073,2.0923873510419018
2074,2.1076565381391434
2075,2.1225770150222147
2076,2.1375625280788775
2077,2.153219426128219
2078,2.1706608332342014
2079,2.190275991555009
2080,2.211476228354589
2081,2.233122336702508
2082,2.2544310439115818
2083,2.274560999764412
2084,2.2934194309299936
2085,2.3107715459410456
2086,2.326617760390207
2087,2.342292873585505
2088,2.3585233417658586
2089,2.3761586676217368
2090,2.396297221533829
2091,2.4184311784012906
2092,2.4419566229577767
2093,2.4648878929304705
2094,2.4848267880238524
2095,2.5020139366981815
2096,2.51703978426232
2097,2.5308995458643837
2098,2.5445312654310923
2099,2.5588760495051663
2100,2.575285243056474
2101,2.5939248968359396
2102,2.6130676614020896
2103,2.631482585152024
2104,2.6488067872607766
2105,2.6642432613676923
2106,2.6781272036071275
2107,2.6912877021531014
2108,2.704403465709555
2109,2.718270110376028
2110,2.733812192583198
2111,2.75252680183931
2112,2.7727590891212057
2113,2.792255448453335
2114,2.809757568696832
2115,2.8252083940383135
2116,2.8390999078789965
2117,2.851556514080766
2118,2.8635062678243863
2119,2.8755838548996957
2120,2.88908801748826
2121,2.905215295146238
2122,2.9240673122881837
2123,2.9425577484978156
2124,2.959449265983108
2125,2.974527713285009
2126,2.9867865778178477
2127,2.997481497661647
2128,3.007550287734759
2129,3.017821482422111
2130,3.0297096126044867
2131,3.045335805759913
2132,3.0632656267682874
2133,3.081051029326912
2134,3.0974133880318657
2135,3.1108903678369395
2136,3.121340736790948
