year,temp_C_global
2000,0.13506967160015948
2001,0.16861306091397932
2002,0.1943132833036153
2003,0.21055420847012118
2004,0.22202354065605667
2005,0.23097943131234577
2006,0.23659335930533887
2007,0.24339474577714737
2008,0.25464691256855676
2009,0.2681403469900083
2010,0.2843944011448737
2011,0.3023671549035144
2012,0.32092297941410586
2013,0.34286576144073344
2014,0.36421857344406994
2015,0.3842982080164812
2016,0.404695675829573
2017,0.42578277042043744
2018,0.44686323727432187
2019,0.4671321268556202
2020,0.48692632193162144
2021,0.5062589861874491
2022,0.5257516289874054
2023,0.5447931406118978
2024,0.5623446124018721
2025,0.5770938943957031
2026,0.5886027944134267
2027,0.5976491105919723
2028,0.6054828922242514
2029,0.6126675696678521
2030,0.6202393862580247
2031,0.6293732018410108
2032,0.6402770327914775
2033,0.6535960632119682
2034,0.6699997442595045
2035,0.6878230712772098
2036,0.7059165982455238
2037,0.7232484335941258
2038,0.7394396239451666
2039,0.7544253107560139
2040,0.7677185270481377
2041,0.7799981991030391
2042,0.7922825166307585
2043,0.8054253452511089
2044,0.8198677177007021
2045,0.8365373411600434
2046,0.8551800405458287
2047,0.8749346049737823
2048,0.8946144599405645
2049,0.9123737920103536
2050,0.9273927416063419
2051,0.9405792606885353
2052,0.953035109854308
2053,0.9652385867802922
2054,0.9780795213250033
2055,0.9926285306248999
2056,1.0092147337275719
2057,1.0264208307976572
2058,1.0432631704914697
2059,1.0598714848350705
2060,1.0752212676751212
2061,1.088750342232053
2062,1.1010876599842208
2063,1.1130590170697836
2064,1.125244524058234
2065,1.1380274721609909
2066,1.1524124321402347
2067,1.1685865368969095
2068,1.1854132149519239
2069,1.201422520497827
2070,1.2156513234415718
2071,1.227921269126616
2072,1.2389729311419815
2073,1.2496397414873353
2074,1.2599407890837284
2075,1.2700823393338516
2076,1.2803145655426178
2077,1.2910101582868714
2078,1.3028483251852547
2079,1.3159205191097643
2080,1.329638350934703
2081,1.3431021521253543
2082,1.355801917353335
2083,1.367252615438982
2084,1.3775832686795235
2085,1.3867360549240733
2086,1.3948439719243095
2087,1.4029437374849163
2088,1.4114908817221035
2089,1.4210078519226306
2090,1.432156488260372
2091,1.4444223130055542
2092,1.457322031985674
2093,1.4693378874551035
2094,1.478866110761535
2095,1.4863442932823026
2096,1.492360219953221
2097,1.4977310994344393
2098,1.5031154579772599
2099,1.5091405690636885
2100,1.5166726176017802
2101,1.5242466890964566
2102,1.531025443700238
2103,1.5376868854134478
2104,1.5437525137339168
2105,1.5484058255231408
2106,1.552024200746215
2107,1.555389906601651
2108,1.5590836113566389
2109,1.563749742075883
2110,1.5701273190730616
2111,1.5794654077995554
2112,1.5898394570736412
2113,1.5990990390658144
2114,1.606186076009537
2115,1.6113394233624216
2116,1.6151752484724096
2117,1.6179286194998417
2118,1.620538887158713
2119,1.6235784040687453
2120,1.628217399255679
2121,1.6354119987195235
2122,1.6450159371180924
2123,1.6538469924248744
2124,1.6609649684206969
2125,1.666332091731769
2126,1.6692084024350304
2127,1.6710185384370786
2128,1.6726761058681365
2129,1.6749125064661956
2130,1.6789594896814353
2131,1.6866430624325148
2132,1.6961615769051321
2133,1.7051096430090977
2134,1.7123750972525258
2135,1.716799383909322
2136,1.7185415339633248
2137,1.7191869105450115
2138,1.7199938991214374
2139,1.7211505008073038
2140,1.7231442014732257
2141,1.726933667332034
2142,1.7327750501358605
2143,1.7391495505750005
2144,1.7451458398053954
2145,1.7505175005339138
2146,1.7543070760896255
2147,1.7570975661749082
2148,1.759377355340522
2149,1.7611041558798441
2150,1.7628604020852778
2151,1.7649698229922697
2152,1.7683716492122206
2153,1.7743286955602788
2154,1.782449790814896
2155,1.7903566974936105
2156,1.7966645132993926
2157,1.8010683086746875
2158,1.8032194172777865
2159,1.8036363210431507
2160,1.8034470744641662
2161,1.8038138462972078
2162,1.805941793856694
2163,1.8109836614054489
2164,1.8188650336812735
2165,1.826416857141413
2166,1.8324748628564538
2167,1.8362342281213273
2168,1.8370721162418282
2169,1.8365918561036545
2170,1.8358472224047513
2171,1.8356037627066382
2172,1.8366780909104499
2173,1.8403063035082434
2174,1.846044214394023
2175,1.8526000053159462
2176,1.8588668128585195
2177,1.863377339209566
2178,1.8655070757837495
2179,1.8660689677312536
2180,1.865840186501246
2181,1.865281020614423
2182,1.8648127063161688
2183,1.8647007468012045
2184,1.865412988778683
2185,1.8675435144023695
2186,1.8720945472299162
2187,1.8778395300071367
2188,1.8833997465304453
2189,1.8888706738933227
2190,1.8926687402963607
2191,1.894073931143439
2192,1.894227588151522
2193,1.894212883042162
2194,1.8945760643080227
2195,1.8958290100880246
2196,1.8992370707639252
2197,1.9052041022858708
2198,1.9123861147926435
2199,1.9185697144871563
2200,1.9225499808800683
2201,1.9240849910694506
2202,1.9241292045873966
2203,1.923879300443966
2204,1.923231961226806
2205,1.9224853844600345
2206,1.9220041371842633
2207,1.9222685703152895
2208,1.9242149315747477
2209,1.9280085887899117
2210,1.932957579980311
2211,1.9377369268034657
2212,1.9415977938696507
2213,1.944026202353954
2214,1.945161564971634
2215,1.9449536903254234
2216,1.9436285655715966
2217,1.9425420855292193
