year,temp_C_global
2000,0.1569352722302889
2001,0.19520877450285645
2002,0.22805726051035957
2003,0.2514264045551463
2004,0.26635835086110904
2005,0.27718409638924035
2006,0.28568159605910604
2007,0.29532712688552654
2008,0.3082983560977509
2009,0.3246199589987565
2010,0.34601125045917935
2011,0.37069576503270485
2012,0.39759854959722774
2013,0.42781536979324997
2014,0.4582702534062658
2015,0.4877379972926258
2016,0.5152127936336973
2017,0.5422828589536078
2018,0.5695913018044093
2019,0.5966559899303446
2020,0.6239290170515855
2021,0.652289335367941
2022,0.6827584673299715
2023,0.7138444050353719
2024,0.7434223963524854
2025,0.7689684338670436
2026,0.7894040120839779
2027,0.8057443745111433
2028,0.8199083394238585
2029,0.83279127192315
2030,0.8454129086705758
2031,0.859114290693138
2032,0.8744311093649576
2033,0.8927184006910315
2034,0.9153108667254896
2035,0.9396943386301088
2036,0.964054578035524
2037,0.9867469714345417
2038,1.0071238926902986
2039,1.0250873927569857
2040,1.0398249254393983
2041,1.0523867453666842
2042,1.0644224839500769
2043,1.0773982372858941
2044,1.0921196198913985
2045,1.110208035365139
2046,1.131389818313489
2047,1.154312744635054
2048,1.1770087027822114
2049,1.196363207940037
2050,1.2109148153163596
2051,1.2221387179335164
2052,1.2318691395947208
2053,1.240862246638129
2054,1.2505899087436503
2055,1.2628796314177335
2056,1.2783866730239302
2057,1.294925931846164
2058,1.3109774418916142
2059,1.3268316948872187
2060,1.3408712772130085
2061,1.3522432007834149
2062,1.3619918602961856
2063,1.3713903439699653
2064,1.3813506717975015
2065,1.3925009535179425
2066,1.4065151472173456
2067,1.423794837668896
2068,1.4425754653886398
2069,1.460485664145216
2070,1.4759087394988089
2071,1.4884709317415403
2072,1.499300690187476
2073,1.509727347616331
2074,1.5197739671170343
2075,1.5297731343296297
2076,1.5401489255403864
2077,1.5515350198150037
2078,1.5650949527804952
2079,1.5810494240182082
2080,1.5984844541390575
2081,1.615914989498218
2082,1.6324652369253787
2083,1.647314595105327
2084,1.6606213539610999
2085,1.6722643492934472
2086,1.68241952456316
2087,1.692766554357172
2088,1.7040670389859112
2089,1.7171941919219504
2090,1.7332726935757599
2091,1.7515943124888786
2092,1.7714264470978676
2093,1.7902448702637739
2094,1.8052994331354135
2095,1.817160067172964
2096,1.8267003260610108
2097,1.8352019314313202
2098,1.843734574404627
2099,1.8533290465656465
2100,1.8654370204115365
2101,1.8800684604728013
2102,1.8950029933988701
2103,1.908783186914821
2104,1.9211093811624926
2105,1.9312290790401803
2106,1.939665319169519
2107,1.947394164940902
2108,1.9551636548674725
2109,1.9637921154844773
2110,1.974198457738067
2111,1.9878778586830639
2112,2.0027813504224756
2113,2.0164889733246594
2114,2.0277712920162396
2115,2.036818817179418
2116,2.0442966332428285
2117,2.0504445061511407
2118,2.056312423090859
2119,2.062559936864188
2120,2.0705326381014966
2121,2.081369165596279
2122,2.0949763532944305
2123,2.1078241592978677
2124,2.118767566979869
2125,2.1277124270899956
2126,2.133756998272464
2127,2.1384511525573755
2128,2.1428387551228707
2129,2.147779839123256
2130,2.1547122966928542
2131,2.165765185195825
2132,2.179032105933255
2133,2.191799367186063
2134,2.2027619339358533
2135,2.2105287132634435
2136,2.2151865820866443
2137,2.2184532254634948
2138,2.2217567749933798
2139,2.225344942305705
2140,2.2298001842078485
2141,2.236240987745017
2142,2.245036875802716
2143,2.2545466002376013
2144,2.2637311169202934
2145,2.272286660815055
2146,2.2791044462805217
2147,2.284778793262459
2148,2.2898407604231186
2149,2.29422569937478
2150,2.2985819354916632
2151,2.303284795377222
2152,2.3094070119922097
2153,2.3184136260942974
2154,2.329937650316402
2155,2.341340734797956
2156,2.3510148132334305
2157,2.358551363408116
2158,2.3634952610601436
2159,2.3663724212757473
2160,2.36842770093717
2161,2.3709840475191677
2162,2.3754443628317947
2163,2.383180618271115
2164,2.3942039300189033
2165,2.4050167062257692
2166,2.414242337293835
2167,2.4209256332366684
2168,2.4242711550733227
2169,2.426014261840807
2170,2.4273322331308207
2171,2.429110262817957
2172,2.4323073829471435
2173,2.4383721826057276
2174,2.4468935054807774
