year,temp_C_global
2000,0.15561428386085518
2001,0.2207372293322728
2002,0.2695207650175887
2003,0.2996612523529998
2004,0.3219616817132446
2005,0.3389109693795984
2006,0.34807881163767584
2007,0.35707086139805666
2008,0.37403807135333167
2009,0.397318615654325
2010,0.4212255245182055
2011,0.4468238852761519
2012,0.47300743753180874
2013,0.5039900176507914
2014,0.5357494600364456
2015,0.5683320664269778
2016,0.6064223724109397
2017,0.6470913330120038
2018,0.6896877316903354
2019,0.7330648785931861
2020,0.7772980122513948
2021,0.8213635511810762
2022,0.8650948122979691
2023,0.9078707241728317
2024,0.9483842202311195
2025,0.9848466979813206
2026,1.0163415563887013
2027,1.0434929074483175
2028,1.0676660752610097
2029,1.0896003107312833
2030,1.1104157923076612
2031,1.1318471503317336
2032,1.1546538977250707
2033,1.1798284825669367
2034,1.2084394141552564
2035,1.2387526447130943
2036,1.269308322825677
2037,1.2987492688679323
2038,1.3263049119037726
2039,1.3517000287150487
2040,1.3741030772485903
2041,1.3942376390848854
2042,1.4133544377428437
2043,1.432573696949006
2044,1.4526064141573756
2045,1.4748011203876723
2046,1.4991912000298175
2047,1.5249062272633396
2048,1.5505509402140547
2049,1.573720976218511
2050,1.5930838649410395
2051,1.6093284317343988
2052,1.6236433700737882
2053,1.63670305893734
2054,1.6497505574245792
2055,1.664364931396585
2056,1.6813195002255223
2057,1.6992289797220252
2058,1.7169583635922632
2059,1.734663021293245
2060,1.751106045471267
2061,1.7654421188194502
2062,1.7782668664270707
2063,1.7904873880541528
2064,1.8028306353079377
2065,1.8158494804987753
2066,1.8309042935021183
2067,1.8485136864240819
2068,1.8675438472817605
2069,1.886268548298702
2070,1.9033661739864163
2071,1.9183609116539555
2072,1.9319154955241247
2073,1.9449904210451512
2074,1.9576475479583804
2075,1.9701625792893303
2076,1.9829094545339399
2077,1.9964179924490832
2078,2.0116484492376525
2079,2.0289085734693284
2080,2.047635045782516
2081,2.066745357488945
2082,2.0855180780259923
2083,2.1032634742968837
2084,2.1199699511764596
2085,2.135481061548102
2086,2.149831236916481
2087,2.1642420901340733
2088,2.179367570680875
2089,2.1959638621991147
2090,2.2150214517702276
2091,2.2359841722127207
2092,2.258219858183372
2093,2.279950443476177
2094,2.298994869380767
2095,2.315543441963734
2096,2.3301108971248876
2097,2.343581304954772
2098,2.3567974911372813
2099,2.3706079163284315
2100,2.3862394139476537
2101,2.404559046652147
2102,2.423759488233533
2103,2.4418964047268314
2104,2.4586194232510366
2105,2.47312013228938
2106,2.485762452001924
2107,2.497432481279196
2108,2.5088640705441634
2109,2.5209172469012717
2110,2.53458920561133
2111,2.551480071887216
2112,2.5699101139049514
2113,2.5875410351124586
2114,2.6030614327838357
2115,2.61639849397774
2116,2.6280633915222893
2117,2.638182144267878
2118,2.647725783918948
2119,2.657365901933238
2120,2.6684717395716975
2121,2.682317935947447
2122,2.699041093319674
2123,2.7154437885667484
2124,2.7302170515453597
2125,2.7431285217200543
2126,2.753108059651124
2127,2.7614460687424316
2128,2.7691153716339496
2129,2.776979926977562
2130,2.786524422584611
2131,2.7999838181024677
2132,2.815900058575302
2133,2.831722961625922
2134,2.8461106330869548
2135,2.857515146691025
2136,2.8657615205206755
2137,2.8722835211859152
2138,2.878442492438988
2139,2.884546741648874
2140,2.891235568104662
2141,2.899691508924205
2142,2.9104789703285983
2143,2.922210444147976
2144,2.9338718446510965
2145,2.945109807322747
2146,2.9547789168526286
2147,2.963277767922106
2148,2.9710708602811895
2149,2.9780601112670384
2150,2.984854449272593
2151,2.9918497941201823
2152,3.00012575681291
2153,3.0112254588457184
2154,3.0250284319222915
2155,3.0391435757945002
2156,3.051910408549902
2157,3.0627539213556805
2158,3.0710484067726442
2159,3.0771104085382373
2160,3.0820314118390426
2161,3.087093711897827
2162,3.0937528361619417
2163,3.1035230018070346
2164,3.1166890249711754
2165,3.1301179604987066
2166,3.142325763154873
2167,3.1522618825675535
2168,3.1588935342248146
2169,3.1636666335687833
2170,3.167657989339289
