year,temp_C_global
2000,0.16609193065831973
2001,0.19385438745912809
2002,0.21589585365715713
2003,0.2276348546296938
2004,0.23272113877323275
2005,0.2355177502762017
2006,0.23656146332854755
2007,0.24092494161911215
2008,0.2509213881383495
2009,0.26364471552011826
2010,0.2824987928790679
2011,0.3039911813946359
2012,0.3265304543551094
2013,0.35264897874334256
2014,0.3769910152599326
2015,0.3987365215866422
2016,0.41826154382663516
2017,0.43789356457440787
2018,0.4573880762303185
2019,0.475925232260629
2020,0.4941586563854151
2021,0.5129469194935029
2022,0.5334416402384187
2023,0.5538001092955357
2024,0.5717495845145578
2025,0.5847401328990801
2026,0.5921922963991529
2027,0.5957577642298778
2028,0.5978043944250518
2029,0.5990941490339424
2030,0.6009468526880345
2031,0.6047619509557002
2032,0.6106220334515909
2033,0.6196494215081522
2034,0.6328943554532661
2035,0.6468850072914086
2036,0.6597505456813727
2037,0.6697824586106217
2038,0.6767768372507362
2039,0.6808414949998908
2040,0.6813432970865708
2041,0.6797519536648623
2042,0.6780055765319423
2043,0.6775532485329318
2044,0.678998554845932
2045,0.6839248331757405
2046,0.6915202824422982
2047,0.7001035742720484
2048,0.7074803258925807
2049,0.7104870638682118
2050,0.7081875614168586
2051,0.7029759201161393
2052,0.6970950871545211
2053,0.6912764073038745
2054,0.6870317926099493
2055,0.6861152306246862
2056,0.6887784609440571
2057,0.6920693272810966
2058,0.6944012323083332
2059,0.6963450804373573
2060,0.6961114846261834
2061,0.6930627621635751
2062,0.6886759100947871
2063,0.6844767409422353
2064,0.68134004658396
2065,0.6797760340762092
2066,0.6815043102949662
2067,0.6865434579722244
2068,0.6925885747902424
2069,0.697005598931718
2070,0.6983734793633377
2071,0.6967677678374976
2072,0.6938779119025421
2073,0.6912382868959063
2074,0.6886965371711783
2075,0.6865565326155078
2076,0.6851692510995423
2077,0.6851564847013921
2078,0.68767300741037
2079,0.6926705689757339
2080,0.6988884369173886
2081,0.704658366350981
2082,0.7092326777536463
2083,0.7118807258530909
2084,0.7130981553767607
2085,0.7128201165604909
2086,0.711413197596421
2087,0.7108340307054352
2088,0.7117249894189058
2089,0.7148845513545746
2090,0.7213132727402939
2091,0.729861892393329
2092,0.7396445558239549
2093,0.747668341257728
2094,0.7512269232378163
2095,0.7516202241158821
2096,0.7501135310735524
2097,0.748268215520865
2098,0.747124638910648
2099,0.7476606817908825
2100,0.7512225863173655
2101,0.7581463344383247
2102,0.7652517760082566
2103,0.7703607707041001
2104,0.7735242533775751
2105,0.7741554261680251
2106,0.7732296260529973
2107,0.7720009112283196
2108,0.7712917274857328
2109,0.7719072326568529
2110,0.7747347384250133
2111,0.7813025758414999
2112,0.7886115255750096
2113,0.7939387630556366
2114,0.7961522980705747
2115,0.7960231354400295
2116,0.7945072148481801
2117,0.7919938368370995
2118,0.7897102272554469
2119,0.7882862613600624
2120,0.7891578715517632
