year,temp_C_global
2000,0.1657407501782494
2001,0.21360775183245273
2002,0.24805799709931065
2003,0.26681301911706934
2004,0.27811750024979476
2005,0.2860438622552043
2006,0.2900606103902744
2007,0.2969106105491085
2008,0.3112941714743138
2009,0.33001358515304824
2010,0.3516372415370992
2011,0.3770998176172724
2012,0.4039822457790865
2013,0.4343795251232516
2014,0.46398592211465206
2015,0.49274341073701233
2016,0.5222654171319812
2017,0.5518127498212668
2018,0.581922437122623
2019,0.6119514013025287
2020,0.6423777771556376
2021,0.673433316711449
2022,0.70577806396697
2023,0.7379346930544342
2024,0.7676889301935996
2025,0.7923607947655777
2026,0.8109504786788053
2027,0.824797622464488
2028,0.8361919873235426
2029,0.8461522900416862
2030,0.855872164393729
2031,0.8670073807760135
2032,0.8801791406093789
2033,0.8967925750889381
2034,0.9182262389600016
2035,0.9414514375674008
2036,0.9643953101013043
2037,0.9851897173031361
2038,1.0031781949641565
2039,1.0182849264038083
2040,1.0296391473172108
2041,1.038629288460162
2042,1.0472356764376511
2043,1.057029194155583
2044,1.068819998052545
2045,1.084362479671753
2046,1.1032113912567956
2047,1.123771849115626
2048,1.1438093555997093
2049,1.1598594893626104
2050,1.1704136534384033
2051,1.1772093704558961
2052,1.1823284495478659
2053,1.186670813642906
2054,1.1919178332430809
2055,1.2001045301919973
2056,1.21188152686959
2057,1.2246537291872852
2058,1.2366900448901414
2059,1.2483495375227935
2060,1.2577918753516657
2061,1.2640387004999
2062,1.2682970980742383
2063,1.2720685523427449
2064,1.2763863000913416
2065,1.2819392234619984
2066,1.2906013215297572
2067,1.3027368336419252
2068,1.316254754789001
2069,1.3284447177526104
2070,1.3375382752564322
2071,1.3432399760997225
2072,1.346955194696608
2073,1.3502299110061824
2074,1.3530786292337649
2075,1.3558764302367232
2076,1.3590865354239448
2077,1.3634157364560313
2078,1.3701635241441192
2079,1.379526279076669
2080,1.3904158805142905
2081,1.4011296971935576
2082,1.4107007179635893
2083,1.4182213989528067
2084,1.4239272144900348
2085,1.4277017937743857
2086,1.4297875265675293
2087,1.4321306873452357
2088,1.4355949255739817
2089,1.4411695342630888
2090,1.450099553449097
2091,1.4611995173362775
2092,1.4734153370267018
2093,1.4839696546163355
2094,1.4898972833328656
2095,1.4920506151371593
2096,1.491548614119893
2097,1.489933701402625
2098,1.4884476525680022
2099,1.4882684075915167
2100,1.4910156772661782
2101,1.493661772314283
2102,1.494612041273764
2103,1.495338655693366
2104,1.495240676980345
2105,1.4932617854709624
2106,1.4899115744611664
2107,1.486229421528499
2108,1.4829888707291699
2109,1.4810455232295028
2110,1.4813769416050344
2111,1.4856305184212895
2112,1.491272028934115
2113,1.495468126312359
2114,1.4968235271783907
2115,1.495651973933672
2116,1.4927627270051982
2117,1.4884576862221222
2118,1.4839570387117167
2119,1.4799976617628614
2120,1.4781087757492997
2121,1.4795412776512542
2122,1.4840951079319695
2123,1.4875720800356316
