year,temp_C_global
2000,0.11412823478458967
2001,0.15706229019184603
2002,0.18854620574937853
2003,0.20815060312413824
2004,0.2254430571023336
2005,0.2414868700334606
2006,0.25292237617533786
2007,0.264569557218322
2008,0.2813914439277623
2009,0.3007756725695111
2010,0.31938706055817545
2011,0.33889404205338336
2012,0.35811906195473375
2013,0.3800231019638768
2014,0.4020041177145256
2015,0.4235988894629592
2016,0.44822926434982335
2017,0.47442969537822754
2018,0.5013091805323816
2019,0.5280260932031952
2020,0.5546509485887908
2021,0.5806213110375519
2022,0.6059970074077355
2023,0.6305312321903472
2024,0.6536399440242063
2025,0.674508563609829
2026,0.692741221464983
2027,0.7086504689995875
2028,0.7228744120773508
2029,0.7357297030101201
2030,0.7479341064934518
2031,0.7603861933441488
2032,0.7733020608466571
2033,0.7870657928899106
2034,0.80209619408896
2035,0.8175018318972115
2036,0.8325744486615091
2037,0.8466614968507117
2038,0.8594109284674779
2039,0.8706970918435676
2040,0.8801704059558556
2041,0.8882704443387185
2042,0.8956251935767082
2043,0.9027309524930139
2044,0.9099093201349494
2045,0.9177833898020052
2046,0.9263509372453126
2047,0.9352162887814012
2048,0.9437649368138864
2049,0.9509442305013379
2050,0.9562331974112518
2051,0.9600437148585909
2052,0.9629875322183424
2053,0.9654116986716551
2054,0.9679036292121296
2055,0.9711873970719159
2056,0.9755920992290118
2057,0.980447123546664
2058,0.9852510264616975
2059,0.990115203751955
2060,0.9944866680680217
2061,0.9980055357654382
2062,1.0009759441959747
2063,1.0038307553662933
2064,1.006901470034896
2065,1.0104321347511127
2066,1.0150389891971865
2067,1.020927183442315
2068,1.0275382722201836
2069,1.0340602323190313
2070,1.0398950366044373
2071,1.0448970405602958
2072,1.0494414963088317
2073,1.053969112638181
2074,1.0584849616641794
2075,1.063098234156247
2076,1.0679600448800364
2077,1.0732946114233002
2078,1.0795204987729852
2079,1.0867422970984961
2080,1.0946622294152641
2081,1.1027103048790754
2082,1.1105074377688995
2083,1.1177420945694427
2084,1.1244361375962253
2085,1.1305332590795327
2086,1.136070819036727
2087,1.1416302891263768
2088,1.1475082290239418
2089,1.1540443129075002
2090,1.1616762932450775
2091,1.17003662007046
2092,1.1787603689284434
2093,1.187028410527613
2094,1.1938658054172322
2095,1.1994194385078458
2096,1.2039671740042275
2097,1.207945000451442
2098,1.2117451482980353
2099,1.215753528280418
2100,1.2205198349810429
2101,1.2261985356549703
2102,1.231924555486151
2103,1.2370100161257431
2104,1.241134579774592
2105,1.2436233782182478
2106,1.2447786861550059
2107,1.2453093069734056
2108,1.2457882861421017
2109,1.2468784228230625
2110,1.2493442652087001
2111,1.2544249918259638
2112,1.260665543615985
2113,1.266167019896467
2114,1.269897744626145
2115,1.2718700220954666
2116,1.2725354384343772
2117,1.272031712230687
2118,1.2711655287779111
2119,1.270479161485829
2120,1.2710668345029963
2121,1.2739122455217857
2122,1.2790613857574589
2123,1.2838680137477416
2124,1.2873343812103588
2125,1.2893143657484916
2126,1.2890044587208438
2127,1.2875194581549794
2128,1.2856764756142738
2129,1.28418639607432
2130,1.2842380443975614
2131,1.2875962614936936
2132,1.29297130759007
2133,1.2982736868505702
2134,1.302431657843416
2135,1.304245792661162
2136,1.3036473769595043
2137,1.3018580244384368
2138,1.299975382284646
2139,1.2982201864899814
2140,1.2970806214464092
2141,1.297475061660473
2142,1.299757370259837
2143,1.3027186877161743
2144,1.3055506957042176
2145,1.3079906414532907
2146,1.3091390739073732
2147,1.309375895550593
2148,1.309098307247853
2149,1.30824571269221
2150,1.307322502305937
2151,1.3066435095530657
2152,1.307071614338383
2153,1.3098180482723114
2154,1.3147159707737046
2155,1.3197838398612136
2156,1.3237078331773238
2157,1.3260716218312578
2158,1.326418984124409
2159,1.3250596776940617
2160,1.3229095643006548
2161,1.3210065990689035
2162,1.320505233369187
2163,1.3225873736245708
2164,1.3274142729962928
2165,1.332386874049079
2166,1.3363533900832336
2167,1.3384978890400507
2168,1.3380530006065254
2169,1.3362460244303631
2170,1.3339605706139306
2171,1.3319070970394646
2172,1.3308839883092958
2173,1.3321011487505183
2174,1.3353749334396032
2175,1.3396742081833013
2176,1.3440394812878251
2177,1.3471117508154502
2178,1.3481893526028843
2179,1.347824240511056
2180,1.3466407846944883
2181,1.3450356476361152
2182,1.3434057393442531
2183,1.342015428289237
2184,1.341314257722265
2185,1.34188537335403
2186,1.3446948196327462
2187,1.3488335388848296
2188,1.3530971597766541
2189,1.3575146658043753
2190,1.3606649589543767
2191,1.3617503086308722
2192,1.361616040147918
2193,1.3611633701093786
2194,1.3609079467307166
2195,1.3613553383907866
2196,1.3636951756152094
2197,1.3684457925049642
2198,1.3745760796351587
2199,1.380167592631413
2200,1.3840177296868048
2201,1.3857348888161485
2202,1.3859831126607092
2203,1.3857673151900043
2204,1.3850341687142205
2205,1.3840562696388812
2206,1.3831976522201046
2207,1.382925138764075
2208,1.3841402524229043
2209,1.3871185317810282
2210,1.3913627375746054
2211,1.395751509087697
2212,1.3995560082979877
2213,1.402229846526161
2214,1.403764049235936
2215,1.404046410554745
2216,1.4031889026050561
2217,1.4023458475987365
2218,1.4021456902682465
2219,1.403263155636441
2220,1.4064655304753555
2221,1.4114069883202953
2222,1.4178471008243116
2223,1.42399122964366
2224,1.4277714720817962
2225,1.429435402673922
2226,1.4293647172551545
2227,1.4285143303324457
2228,1.4275936534524036
2229,1.4273485491452513
2230,1.4290890847640716
2231,1.432624257345413
2232,1.436691201145134
2233,1.4409111676434763
2234,1.444541085170369
2235,1.4468984217143452
2236,1.4477434492960874
2237,1.4474858397933739
2238,1.447068952808245
2239,1.4469807326008657
2240,1.4479358285691726
2241,1.4509546061773437
2242,1.4561935590262056
2243,1.4620230870641753
2244,1.4670432380537295
2245,1.4703996924216076
2246,1.4717402661005599
2247,1.4719907347326937
2248,1.4716387188481916
2249,1.470835589657129
2250,1.469986839890697
2251,1.4693972839676892
2252,1.4696748631017247
2253,1.4715418257360962
2254,1.4752307823324897
2255,1.479620631920107
2256,1.483862697742576
2257,1.4876289494025166
2258,1.4901197538082425
2259,1.491349370475795
2260,1.4913195203994927
2261,1.490353652669849
2262,1.489561571632632
2263,1.489495876500126
2264,1.4908816943729413
2265,1.4944763366579252
2266,1.4998557501659895
2267,1.5063008070994481
2268,1.5116082263289452
2269,1.514464132503314
2270,1.5153356451589213
2271,1.5148065052959705
2272,1.5135756057384406
2273,1.5123971555903095
2274,1.5125097482265142
2275,1.5146187539865368
2276,1.5183183257972441
2277,1.5222567028254677
2278,1.5255400182444867
2279,1.5277754410873716
2280,1.5283698076305954
2281,1.5277307239326476
2282,1.526875907576437
2283,1.5262442824788844
2284,1.5264807384194876
2285,1.5286899794738953
2286,1.533201563675954
2287,1.5387272595102495
2288,1.543783538188436
2289,1.5466030930104564
2290,1.5474565807663514
2291,1.5473524479760918
2292,1.546198094828351
2293,1.5446162163445702
2294,1.5436257337666195
2295,1.544560928214839
2296,1.5476779427961471
2297,1.5524793289177552
2298,1.557623673360295
2299,1.5612031555625734
2300,1.5627512933834953
