year,temp_C_global
2000,0.16089592327190438
2001,0.19822936215160636
2002,0.23255285467686038
2003,0.262092360868578
2004,0.28753875255973294
2005,0.31045309329526016
2006,0.3302203941706733
2007,0.35035884324459887
2008,0.37244933101013833
2009,0.39466399760378834
2010,0.4203115110311336
2011,0.4469357514172455
2012,0.47339037395414707
2013,0.5023647661478793
2014,0.5308546326631006
2015,0.5595023177498227
2016,0.5885376534305292
2017,0.6177253293954609
2018,0.646160164375767
2019,0.6731507075331337
2020,0.6989947604051877
2021,0.7233695274771949
2022,0.7466307908860293
2023,0.7687245320880035
2024,0.7892891180809977
2025,0.8077470521838118
2026,0.8238694296549848
2027,0.8380174539304662
2028,0.8508117179652556
2029,0.8625743655153687
2030,0.8741686157700307
2031,0.8865974783242537
2032,0.899997411001941
2033,0.9145853230669644
2034,0.930639451179201
2035,0.9473278007076397
2036,0.9640043715803638
2037,0.9800903508578361
2038,0.9952937825676823
2039,1.0095170555177555
2040,1.0224547280887193
2041,1.0343720386755666
2042,1.045743733720799
2043,1.05702082970992
2044,1.0684699927169232
2045,1.080608357174261
2046,1.0934057311252356
2047,1.1064906084587567
2048,1.1192950011606864
2049,1.1308821149963562
2050,1.1407841905281888
2051,1.149324629230522
2052,1.1570022021155304
2053,1.1641048134545864
2054,1.1711233558011132
2055,1.178659680135921
2056,1.1869718921495913
2057,1.1954576253933609
2058,1.2036659176570175
2059,1.2116755358867937
2060,1.2190005788734246
2061,1.2252496344112167
2062,1.230630321644552
2063,1.2355548216271468
2064,1.2403398672169619
2065,1.2452164225530402
2066,1.2507261636581637
2067,1.2570437179821128
2068,1.2636834159357635
2069,1.2699492651598359
2070,1.2753411278359694
2071,1.279744909049887
2072,1.2834961761175059
2073,1.2869860055997755
2074,1.2902245148134819
2075,1.29331139847902
2076,1.2963803554693576
2077,1.299631144996749
2078,1.3034332926743928
2079,1.30788442647107
2080,1.3127362320451819
2081,1.3176321527605226
2082,1.3223448100455397
2083,1.3265718446495072
2084,1.33031140737797
2085,1.3335006463007755
2086,1.3361659033530109
2087,1.3388020664668825
2088,1.3416581901897615
2089,1.3450214695151361
2090,1.3492606942646876
2091,1.3542385544553932
2092,1.359771645832136
2093,1.3650898782361347
2094,1.3693214144231334
2095,1.3725760110040994
2096,1.3750791464688894
2097,1.3771943531615713
2098,1.3792454096699545
2099,1.3815519690197884
2100,1.384572198780548
2101,1.3843287610010377
2102,1.381450881733787
2103,1.3798695926392308
2104,1.378776116794615
2105,1.3770368034072544
2106,1.3747594451770557
2107,1.3725797087762563
2108,1.3710086974040392
2109,1.370688865093551
2110,1.3724024337838143
2111,1.3775042395862447
2112,1.3841615965203533
2113,1.3900767272309817
2114,1.3940093894400603
2115,1.395984182269304
2116,1.3965323060656814
2117,1.3958136907457592
2118,1.394769429937376
2119,1.3940180029236156
2120,1.394824966528279
2121,1.3983097635776547
2122,1.4044753469005875
2123,1.4101484925413317
2124,1.4141703753811714
2125,1.41638545570201
2126,1.4158743564318694
2127,1.4139781108963967
2128,1.411649364965259
2129,1.4097008756251386
2130,1.4095029909078298
2131,1.413094859548813
2132,1.4188844501722144
2133,1.424394668428354
2134,1.428381737396342
2135,1.4294729569153395
2136,1.427639616003741
2137,1.424375150671625
2138,1.4209999725075866
2139,1.4177834108327922
2140,1.415303290155109
2141,1.4146373154160807
2142,1.4161774581941802
2143,1.418467484386972
2144,1.4205537329438518
