year,temp_C_global
2000,0.13730629931124005
2001,0.159292993462252
2002,0.18222046313277218
2003,0.2044008168380752
2004,0.22391126344602708
2005,0.24134538825392138
2006,0.256848719651791
2007,0.2729206486364607
2008,0.2901180473882502
2009,0.3074503089586693
2010,0.32871538733251815
2011,0.34887394463010135
2012,0.36813690927302534
2013,0.3897575675250279
2014,0.41089489747664487
2015,0.4337917905875722
2016,0.4583982886749759
2017,0.48356847155820026
2018,0.5075407792705676
2019,0.5296442074942179
2020,0.5501648655010077
2021,0.5680258069318423
2022,0.5831448145909836
2023,0.596364836931042
2024,0.608370741192671
2025,0.6197223398163924
2026,0.6307264651773802
2027,0.6414170804525196
2028,0.6516950322063989
2029,0.6615297023454366
2030,0.6716096981607332
2031,0.6826386586009944
2032,0.6944499108026333
2033,0.7065187080057357
2034,0.7184337048214479
2035,0.7302311454740295
2036,0.7419298281303782
2037,0.7535764318270112
2038,0.7651504770907002
2039,0.7766074925925345
2040,0.7880109888414458
2041,0.7992255126424016
2042,0.8100467732134121
2043,0.8203534813209691
2044,0.8301152853775288
2045,0.8392196066112877
2046,0.8477344080414645
2047,0.8558189013900884
2048,0.8636797575022509
2049,0.8716277433922953
2050,0.8798179733664998
2051,0.8879754546434929
2052,0.8958682701557711
2053,0.9035295049590187
2054,0.9108863870966507
2055,0.9178140542231311
2056,0.9242881931028414
2057,0.9305428687831897
2058,0.9367325855177459
2059,0.9428344378425181
2060,0.9490060557383838
2061,0.9551855294676618
2062,0.9611769141696206
2063,0.966914759701678
2064,0.9723598730815762
2065,0.9774896973498469
2066,0.9821741514136922
2067,0.9864013741689818
2068,0.9903586291151226
2069,0.9942816182489173
2070,0.9983258113852113
2071,1.0025440248049526
2072,1.0068495602089285
2073,1.0111218810105669
2074,1.015358680940158
2075,1.0195254578607162
2076,1.0235805032708445
2077,1.0274622673037155
2078,1.0310600849587992
2079,1.0343552464360122
2080,1.0374365964824843
2081,1.0405430363959542
2082,1.0437987123519794
2083,1.0472187477964057
2084,1.0507547050077242
2085,1.0544005874564646
2086,1.0581272669221926
2087,1.0617727959572472
2088,1.0652746566262654
2089,1.0685615862781725
2090,1.071537709745817
2091,1.074354767602557
2092,1.0771272323303185
2093,1.0800567183309733
2094,1.0833709886826313
2095,1.0869880072601585
2096,1.0908073219319592
2097,1.094697021307275
2098,1.098553567836523
