year,temp_C_global
2000,0.15798815383983789
2001,0.20532030026593195
2002,0.24494923476963404
2003,0.27353405195098146
2004,0.2939854861220136
2005,0.30984260864111024
2006,0.3214612766171777
2007,0.3333524325871723
2008,0.34872247779890164
2009,0.3666673588664374
2010,0.38811395012228933
2011,0.41287353618346423
2012,0.4394543464963424
2013,0.469394988815106
2014,0.49957546141626474
2015,0.5291436948017046
2016,0.5582606188112994
2017,0.5872894965725043
2018,0.6166763482635834
2019,0.6458731754791717
2020,0.6753024488131772
2021,0.7054774775618192
2022,0.7372397850422517
2023,0.7694617790782444
2024,0.8003059248191996
2025,0.8274605411910688
2026,0.8497799327477852
2027,0.8680422448227657
2028,0.8839389543168165
2029,0.8983723723889417
2030,0.9124113867637907
2031,0.9275444668891429
2032,0.9444703176452723
2033,0.964563002609384
2034,0.9892334608034062
2035,1.0164189264682202
2036,1.044425549810367
2037,1.0716689599139295
2038,1.0972988287856604
2039,1.1210338256516188
2040,1.1419090451762934
2041,1.160717960877434
2042,1.178883553533947
2043,1.1977448294905328
2044,1.218102192405432
2045,1.241511519783077
2046,1.267885846253661
2047,1.2960555303183945
2048,1.3242315465551946
2049,1.3494323379362894
2050,1.3700224434178438
2051,1.3869740856018051
2052,1.4017849824161561
2053,1.4151413692083592
2054,1.4284263426863841
2055,1.443432086170219
2056,1.4609610378297972
2057,1.4792104612663057
2058,1.4967719011328136
2059,1.5138413713477505
2060,1.528911535005122
2061,1.5410136834439423
2062,1.5509368577426383
2063,1.5598081896038076
2064,1.568511801559735
2065,1.5777055430633116
2066,1.5890213917912899
2067,1.6030317402633298
2068,1.618296847808676
2069,1.6326907704487281
2070,1.6446282486685004
2071,1.6536108345597356
2072,1.6605224801465965
2073,1.6665468528298413
2074,1.6717539044043703
2075,1.6764789887949672
2076,1.681170123614641
2077,1.6864686951081693
2078,1.6935371392293934
2079,1.7027273722761538
2080,1.7133300051523421
2081,1.7240545460663155
2082,1.7340662131785662
2083,1.7425340778238696
2084,1.7494694399046256
2085,1.7546992717225174
2086,1.7582970609313238
2087,1.7617720686793983
2088,1.7659115874106952
2089,1.7716205631521675
2090,1.780075471307343
2091,1.7907129859950253
2092,1.802867564893495
2093,1.8143209487282679
2094,1.8224351263412841
2095,1.8275041897752495
2096,1.8302027763508684
2097,1.831643251685045
2098,1.8328584882077403
2099,1.8348774457626837
2100,1.8391714156688774
2101,1.849111976872598
2102,1.8619235850310498
2103,1.8727831553720713
2104,1.8815549604970019
2105,1.88764322659065
2106,1.8915568595762249
2107,1.8942637608010982
2108,1.8965506501060485
2109,1.8992942937097554
2110,1.903478021940881
2111,1.910638205027631
2112,1.9191293026410237
2113,1.9267263428264894
2114,1.9322127409345313
2115,1.9355866289700567
2116,1.9373822871631319
2117,1.9377583946073287
2118,1.9376677488567022
2119,1.937757524511273
2120,1.9393315104357725
2121,1.943576602734559
2122,1.9505734749165615
2123,1.9572100401844974
2124,1.9622669709788227
2125,1.9655512398772306
2126,1.9660834374821796
2127,1.965148755013809
2128,1.9636935427170772
2129,1.9625430471116996
2130,1.9631012644412626
2131,1.9674688144663204
2132,1.974163485240421
2133,1.9807161127238713
2134,1.985849917399905
2135,1.9881221080533749
2136,1.9874226531695642
2137,1.985180684218459
2138,1.9827160312137417
2139,1.9803193776442307
2140,1.978592764643019
2141,1.9786498709239209
2142,1.9809964201120391
2143,1.9842626680047522
2144,1.9874661823179602
2145,1.9902713710585478
2146,1.9915914158827333
2147,1.9918425472094072
2148,1.991483179344553
2149,1.9904309097921127
2150,1.9892764254936397
