year,temp_C_global
2000,0.13564565045052468
2001,0.17754319681599007
2002,0.2046293918757942
2003,0.217148260512397
2004,0.22873792237583956
2005,0.24058873759742228
2006,0.24729479338686122
2007,0.2555767191558076
2008,0.2711981989922948
2009,0.2895460745897146
2010,0.30741307881166857
2011,0.3267037732825929
2012,0.3451066019172464
2013,0.36685148279590907
2014,0.3880641401129312
2015,0.4083788996279496
2016,0.43174792767894754
2017,0.4560727847846473
2018,0.48036419200275504
2019,0.5037379668340174
2020,0.5264934611048453
2021,0.5483942466915228
2022,0.5699214587676042
2023,0.5906944635899629
2024,0.6099169439557925
2025,0.6265159722600153
2026,0.6401252943049103
2027,0.6514120744942913
2028,0.6614626874048442
2029,0.6707868443321803
2030,0.6803928093136298
2031,0.6914566599532919
2032,0.7041814618749269
2033,0.7190313184387118
2034,0.7364980876038474
2035,0.7551202322322523
2036,0.7738696972311705
2037,0.7918298006394491
2038,0.808634343009383
2039,0.8241998126769259
2040,0.8381094644533984
2041,0.851030532581462
2042,0.8638450105019237
2043,0.8772062662136453
2044,0.8914591799121259
2045,0.9073809895149019
2046,0.9247641862396465
2047,0.9428711787290243
2048,0.9606687546334807
2049,0.9765551860596506
2050,0.9898032096710254
2051,1.001141928070783
2052,1.0114959135161237
2053,1.021297319102467
2054,1.031333053650794
2055,1.0425514163065168
2056,1.0552759177388407
2057,1.068351666848152
2058,1.0809861343497746
2059,1.0933276412908979
2060,1.1045359915228135
2061,1.1141473834795899
2062,1.1226923870209227
2063,1.1308492976078113
2064,1.1390929259999187
2065,1.147745078260411
2066,1.1576652144356192
2067,1.1690426308212232
2068,1.1809570597266499
2069,1.192194247075705
2070,1.2019486655274039
2071,1.2101008915460292
2072,1.217290352866875
2073,1.2242018196256015
2074,1.2308383213728977
2075,1.2373682635497782
2076,1.2440048079279498
2077,1.2510707193835309
2078,1.2591583881553918
2079,1.2683657912514155
2080,1.2782083839414253
2081,1.287882773542607
2082,1.2969277408013307
2083,1.3049470486473098
2084,1.3120507432030981
2085,1.3181921952123419
2086,1.3234820098972533
2087,1.3288033611018646
2088,1.3345540758069092
2089,1.3411885687236942
2090,1.3492821918831217
2091,1.3583397462208542
2092,1.3679064011245723
2093,1.3767199012044684
2094,1.3834168641010538
2095,1.3883567965068515
2096,1.3920337258396462
2097,1.3951383186189874
2098,1.3982313847264658
2099,1.4018474287398126
2100,1.4067290909304764
2101,1.4146056223156576
2102,1.4235667816982356
2103,1.430942680536638
2104,1.4365550175363269
2105,1.4397385931884243
2106,1.4411218402387638
2107,1.4417634406323918
2108,1.4424678367388943
2109,1.4440906755494765
2110,1.4475730553514405
2111,1.4544297963748338
2112,1.4625116208771125
2113,1.4693512334642818
2114,1.4737210095267934
2115,1.4758724601634712
2116,1.4765111837476335
2117,1.4759051292668373
2118,1.4751433749582294
2119,1.4748997457646915
2120,1.4765408273063092
2121,1.4811976334743062
2122,1.4887238584341387
2123,1.4954500499674896
2124,1.5002380402931967
2125,1.5030113088898545
2126,1.5028811892071055
2127,1.5014717212334379
2128,1.4998557424705212
2129,1.498905739955374
2130,1.5000725790939837
2131,1.5054976993034574
2132,1.5131564666678807
2133,1.520281059299169
2134,1.5255768874528388
2135,1.5276794721549827
2136,1.526740915217419
2137,1.5245662111653862
2138,1.5226103916112916
2139,1.521101659624024
2140,1.5206129409565672
2141,1.5222639212916098
2142,1.5264044536435346
2143,1.5313163204162183
2144,1.5359209041272495
2145,1.539907189558225
2146,1.5421463191205897
2147,1.5432788773781532
2148,1.5438571536441232
2149,1.5438233948633737
2150,1.5438446626792226
2151,1.5442977730176497
2152,1.5462747027254014
2153,1.5512550436557744
2154,1.5588211425303053
2155,1.566246436158023
2156,1.571914497953228
2157,1.5754442238525148
2158,1.5763988050353421
2159,1.5753438696437558
2160,1.5735648818276453
2161,1.5724045263847581
2162,1.5732727009652594
2163,1.5775366255834449
2164,1.5851558524591325
2165,1.592505839429772
2166,1.5982196945874727
2167,1.60134868394784
2168,1.6011321813456543
2169,1.5993880040426398
2170,1.5973257966005074
2171,1.5958365168254702
2172,1.5958763609661921
2173,1.598891493184185
2174,1.6044014185576176
2175,1.6109281466889
2176,1.6171920500462553
2177,1.6214843280676474
2178,1.623056595440894
2179,1.6228203457092034
2180,1.621665111445966
2181,1.6201231488533647
2182,1.6186869101328236
2183,1.6176687968388772
2184,1.6176154722731764
2185,1.6192227575080893
2186,1.6236612028889672
2187,1.6295428647286392
2188,1.635276172471952
2189,1.6409619427646867
2190,1.6447675261398746
2191,1.645834060213811
2192,1.6454551386612901
2193,1.6448774335623213
2194,1.6447421268655051
2195,1.6456523194073518
2196,1.6490832067846823
2197,1.6555281176021723
2198,1.6634572437503174
2199,1.6703148558762853
2200,1.6746814469859617
2201,1.676245894237569
2202,1.6760811034073648
2203,1.675563273306396
2204,1.6745817771366838
2205,1.6734836153832178
2206,1.6726975446368995
2207,1.672784924949739
2208,1.6748381856538983
2209,1.6790678003267079
2210,1.684690395324254
2211,1.6901799313509525
2212,1.6946568523880594
2213,1.6975108616126557
2214,1.6988809854652946
2215,1.6986994432985472
2216,1.6972140550054449
2217,1.6959851752920554
2218,1.6957652106712962
2219,1.6973472048253528
2220,1.7015992869301355
2221,1.7078939123125396
2222,1.715841253968457
2223,1.7230020537696071
2224,1.72681789630201
2225,1.7278861189277621
2226,1.72687211837177
2227,1.7251371250915808
2228,1.7235771858129958
2229,1.7231185018602555
2230,1.7253545005043152
2231,1.7298199095220084
2232,1.734732151492632
2233,1.7396278437595671
2234,1.7435573580805985
2235,1.7457447076188646
2236,1.7459924926084813
2237,1.7449746319242845
2238,1.7439637041169225
2239,1.7435557917838573
2240,1.7446132348079635
2241,1.7483607305713167
2242,1.7548125413556344
2243,1.7616790412669578
2244,1.7671790242504914
2245,1.7703331962267819
2246,1.7708756894086366
2247,1.7701912578315158
2248,1.7689440524217632
2249,1.7673295780307754
2250,1.7658530448353131
2251,1.7648954236666294
2252,1.7652130926562983
2253,1.767639487500364
2254,1.7723290760571935
2255,1.7776710342284283
2256,1.7825785770041973
2257,1.7866880921633368
2258,1.7890372570248894
2259,1.789787746538686
2260,1.789022488500145
2261,1.7872508761845265
2262,1.78594660536228
2263,1.7857479008371118
2264,1.7875104575765617
2265,1.792079462077719
2266,1.7987212792499454
2267,1.806415401728965
2268,1.8122423152766989
2269,1.8147144309163261
2270,1.8146830524538138
2271,1.8130693173563914
2272,1.8108337537033772
2273,1.8089528264570305
2274,1.8089689158490478
2275,1.8116327729887716
2276,1.8162211373660004
2277,1.8208589235062327
2278,1.8244341891245859
2279,1.8265382558187624
2280,1.8265089033606712
2281,1.8250315249244982
2282,1.8234976030424925
2283,1.8224361004799396
2284,1.822632537823334
2285,1.8254299636469837
2286,1.831076064838915
2287,1.8377136102480067
2288,1.8434064697889014
2289,1.8459476163668849
2290,1.845984513425516
2291,1.8449595123495386
2292,1.8427902049641705
2293,1.8403207621701627
