year,temp_C_global
2000,0.13680708562869315
2001,0.17025231318026934
2002,0.19029133187949976
2003,0.1986759536260968
2004,0.20688855172317144
2005,0.21483851495647355
2006,0.21859482309244027
2007,0.22433776047260856
2008,0.23761751594451486
2009,0.2536964812741461
2010,0.26906295433892913
2011,0.28492298182336095
2012,0.300158990259201
2013,0.31960707638173647
2014,0.3382957777147796
2015,0.3560112780657241
2016,0.377444838228428
2017,0.40104785954348987
2018,0.42468068444732165
2019,0.4472093792909766
2020,0.46887699326043086
2021,0.4888808083698586
2022,0.5075171894507216
2023,0.5249234408146104
2024,0.5408470494950275
2025,0.5547799921329744
2026,0.5666351565734644
2027,0.5769053130555457
2028,0.5862749503995253
2029,0.594994985969457
2030,0.604080727183586
2031,0.6144890761264492
2032,0.6260250095024775
2033,0.638671918438436
2034,0.652527251546513
2035,0.6665122135251433
2036,0.6799701656093156
2037,0.6923336927204773
2038,0.7034459745673269
2039,0.713290274798295
2040,0.7216495287311113
2041,0.7290598103838029
2042,0.7361527120531781
2043,0.7432986327665951
2044,0.7506635957825449
2045,0.7586972021449236
2046,0.7672128058519354
2047,0.7757539926825727
2048,0.7837141268148955
2049,0.7901930190562045
2050,0.7948908181975718
2051,0.7983677806021114
2052,0.8012427495499583
2053,0.8038141042919094
2054,0.8065683395788168
2055,0.8100562860079796
2056,0.8144112937061636
2057,0.8188583030693974
2058,0.8229415182057436
2059,0.8268025785932136
2060,0.8299431337724272
2061,0.8321316750125336
2062,0.8337452548415445
2063,0.835224353854322
2064,0.8368453160351732
2065,0.8387803444824364
2066,0.8415336549241037
2067,0.8451547946207494
2068,0.8490264239854588
2069,0.8524050794352944
2070,0.8548564890621295
2071,0.8563993474007223
2072,0.8575031920414993
2073,0.8585940704264117
2074,0.8596448549340465
2075,0.8607447093561316
2076,0.8620020174148653
2077,0.8635952930533675
2078,0.8658555552509626
2079,0.8687890950880155
2080,0.8720565202844159
2081,0.8751487614076552
2082,0.8778090883804512
2083,0.8798323439710118
2084,0.881346052828212
2085,0.8823415836576127
2086,0.8829171047493378
2087,0.8836245624544885
2088,0.8846701814048685
2089,0.8862963146760849
2090,0.8888070343630616
2091,0.8917653562148113
2092,0.8948481211894481
2093,0.8973074080063979
2094,0.8984003135873417
2095,0.8984684164081553
2096,0.8978701880705249
2097,0.8970573738082601
2098,0.8963616280039861
2099,0.8960901931343754
2100,0.8966539026432627
2101,0.9002114984574938
2102,0.9048202628837918
2103,0.9076410683385696
2104,0.9086224460986723
2105,0.9071475916500353
2106,0.9040449986064865
2107,0.9004791524483373
2108,0.8972421704638196
2109,0.8951319495554286
2110,0.8950303370180899
2111,0.8984295119291907
2112,0.9026799504726148
2113,0.9051650136526759
2114,0.9047243909999902
2115,0.9019204696784846
2116,0.8976198893871361
2117,0.8921717503707203
2118,0.8867497541795395
2119,0.8820015616311048
2120,0.8793227708780327
2121,0.8797612812486924
2122,0.8829479925747363
2123,0.8846957271381868
2124,0.8840605643067838
2125,0.8811210531640536
2126,0.8751006070790044
2127,0.8679510638344177
2128,0.8608151433216098
2129,0.8545615167738909
2130,0.8506532751926925
2131,0.8512556013431034
2132,0.8537783366940921
2133,0.8552211132753085
2134,0.8543327970395063
2135,0.8498727414429372
2136,0.8422677003722832
2137,0.8336819859577145
2138,0.8256508989622462
2139,0.8182987573669565
2140,0.8121538370587702
2141,0.8083433588130815
2142,0.8070476822575747
2143,0.8062199480585763
2144,0.8047645077373027
2145,0.802455216371804
2146,0.7981594556053992
2147,0.7927743705553703
2148,0.7869278134318465
2149,0.7805711522219496
2150,0.7744363768703735
2151,0.7688918766020232
2152,0.7651018657911173
2153,0.7645853796200643
2154,0.7666827771987768
2155,0.7683026274488476
2156,0.7678542645203248
2157,0.7651247587839525
2158,0.7597952193189577
2159,0.7526262913715509
2160,0.7450724625692104
2161,0.7385369002954529
2162,0.7344207413500135
2163,0.7340178820835961
2164,0.7370231275093067
2165,0.7392628532651897
2166,0.7394898713323066
2167,0.7368194176751055
2168,0.7306930484669685
2169,0.7232952519104214
2170,0.7159432882494838
2171,0.7095137074623274
2172,0.7049252624373838
2173,0.7036063053465449
2174,0.7047725396804188
2175,0.7067124495432644
2176,0.7080523925302991
2177,0.7070490116187109
2178,0.7031135111766944
2179,0.6974647878204487
2180,0.6911262624115351
2181,0.6846616431204939
2182,0.6785416104160131
2183,0.6730298727753927
2184,0.668647096013268
2185,0.6660645237491525
2186,0.6664585915717722
2187,0.6680889578881803
2188,0.6692445446423891
2189,0.6701430582483838
2190,0.6688167139907375
2191,0.6645485738092185
2192,0.6589466840428886
2193,0.6534040975175344
2194,0.6485373294965016
2195,0.6449144903725528
2196,0.6440499012389056
2197,0.646273263993677
2198,0.6497320971943854
2199,0.6516258674838109
2200,0.6506239022666527
2201,0.6466219224285616
2202,0.6410063216883988
2203,0.6353041384246982
2204,0.6293039428489196
2205,0.6233565331281548
2206,0.6178635291476395
2207,0.6133885302524453
2208,0.6110459542741173
2209,0.6109200392207201
2210,0.6120405552905743
2211,0.6127161082057295
2212,0.6121077410910469
2213,0.6096680197118955
2214,0.6057061453719836
2215,0.6001996322950658
2216,0.5935042657041956
2217,0.5873474185084546
2218,0.5824351601833035
2219,0.5795212320825884
2220,0.57940460999403
2221,0.5812183892011156
2222,0.5844987017720293
2223,0.5865094686947476
2224,0.5846734883218885
2225,0.5799745632454121
2226,0.5732946884775205
2227,0.5662040814320848
2228,0.559588109556167
2229,0.5543738166937493
2230,0.5521519248794886
2231,0.5521690935079375
2232,0.5523617745693987
2233,0.5523094481895676
2234,0.5510197891579496
