year,temp_C_global
2000,0.17509344810251093
2001,0.2279000267437199
2002,0.27151673112935526
2003,0.3018663906410268
2004,0.32163891870213945
2005,0.3351282146131829
2006,0.3433589303982205
2007,0.3529498676840406
2008,0.3679424573794383
2009,0.38678011031558057
2010,0.41068593816828414
2011,0.4384145711594296
2012,0.46787226918022573
2013,0.501128669935982
2014,0.5340842927700638
2015,0.5676950297581436
2016,0.6020363124305297
2017,0.6357708626052956
2018,0.6695856954013173
2019,0.7029108231752688
2020,0.7362732094486704
2021,0.7699370675224801
2022,0.8046348749115864
2023,0.8391020550222228
2024,0.8712009723623482
2025,0.8982160079942199
2026,0.9188711759874375
2027,0.9342137256864795
2028,0.9463735690991861
2029,0.9564725387939486
2030,0.9657859666322175
2031,0.9761988320775832
2032,0.9886416798978688
2033,1.004731624070042
2034,1.0261129126119846
2035,1.0502043362076865
2036,1.0749632099822497
2037,1.0984939977743444
2038,1.1198486854880028
2039,1.1387559833561287
2040,1.1541335335305252
2041,1.167010632671614
2042,1.179153682560704
2043,1.192206660387884
2044,1.2071407693057228
2045,1.2258479524518602
2046,1.248199464515558
2047,1.272779895053768
2048,1.2974325708723309
2049,1.3185944082482208
2050,1.3343884390962333
2051,1.3461013983657912
2052,1.3556036460923504
2053,1.363753388825929
2054,1.3722386255060741
2055,1.3832140208591734
2056,1.3976035699052118
2057,1.4131645969433906
2058,1.428192502053706
2059,1.4429420207639294
2060,1.4555858197139935
2061,1.4649519076472715
2062,1.4720094803806358
2063,1.4781514512164085
2064,1.4844465321284515
2065,1.4916763804209998
2066,1.5017976751850355
2067,1.5154469770702683
2068,1.5308275367017592
2069,1.5453469575253254
2070,1.5571107935468065
2071,1.565554533328659
2072,1.5717919105357219
2073,1.577268638161878
2074,1.5820522439882636
2075,1.5865375011939447
2076,1.591245465592393
2077,1.5969295513370312
2078,1.604962124081155
2079,1.615714692702196
2080,1.6282780392796548
2081,1.641095861525218
2082,1.6531798171612702
2083,1.6635148382142477
2084,1.672132225267523
2085,1.6788218888940543
2086,1.683684756198531
2087,1.6885544041595588
2088,1.6943620712787124
2089,1.7021801415024795
2090,1.7133939519334416
2091,1.7274038333051063
2092,1.7434825193699923
2093,1.7588698292485134
2094,1.770365960125022
2095,1.778367664266497
2096,1.7837056765806654
2097,1.7877267278973987
2098,1.7916472223121558
2099,1.796672064564169
2100,1.8045288991224135
2101,1.8157989709973992
2102,1.8280820923243761
2103,1.839319067407655
2104,1.8492074839695636
2105,1.8570085748252583
2106,1.8631377192754484
2107,1.86847981213082
2108,1.8737441937073143
2109,1.8797366390158834
2110,1.887376516341465
2111,1.8981431930395025
2112,1.9102891938336894
2113,1.9215461090487749
2114,1.9306865170563705
2115,1.9377354775299838
2116,1.943236870878857
2117,1.9473571945526287
2118,1.951057717128114
2119,1.9549797106196565
2120,1.9604209454996646
