year,temp_C_global
2000,0.0993239800260266
2001,0.15026061460633933
2002,0.17865417825292107
2003,0.18577245984391355
2004,0.19217369237709836
2005,0.19971473504248183
2006,0.20115669136261538
2007,0.20464014368390793
2008,0.21854784303558716
2009,0.23709381907660798
2010,0.252348550329656
2011,0.27125687647768393
2012,0.2900949466064301
2013,0.3121521762007954
2014,0.33394924630893785
2015,0.35242735133721304
2016,0.3731933572070144
2017,0.39459243638316244
2018,0.41720490826496015
2019,0.4404203065871196
2020,0.46447069097228544
2021,0.49021147193053205
2022,0.518561702187388
2023,0.5478639625839675
2024,0.5758868298711891
2025,0.6000453147520207
2026,0.6192802646424519
2027,0.6346777466401728
2028,0.6482305667184621
2029,0.660856816210685
2030,0.6734907080374924
2031,0.6874125573260806
2032,0.7032071222600768
2033,0.7223099516463901
2034,0.7461151369438496
2035,0.7720536255355975
2036,0.7983091242108672
2037,0.8232192595963578
2038,0.8461378029224195
2039,0.8669556851482839
2040,0.8848424044085973
2041,0.9010485837652046
2042,0.9173603452065336
2043,0.9351695481411993
2044,0.9552031704771972
2045,0.9790325750161853
2046,1.0062830894137638
2047,1.035519204683259
2048,1.0647172136812038
2049,1.0907082527259484
2050,1.1120249964861832
2051,1.1302762917991638
2052,1.1473770793310902
2053,1.1640412097357271
2054,1.1817196780014707
2055,1.2022194160158497
2056,1.226140817524899
2057,1.251177353220804
2058,1.275731495085401
2059,1.3000696579155688
2060,1.3225101808067805
2061,1.3422406357860366
2062,1.3603717362915484
2063,1.3781732500916224
2064,1.3965370149556486
2065,1.4160657313155172
2066,1.4384352176122457
2067,1.464012071561969
2068,1.490967539956904
2069,1.5168816583452491
2070,1.54013138324011
2071,1.5603857754252792
2072,1.5788386808722068
2073,1.5968503063846122
2074,1.614432308702531
2075,1.6319169358806862
2076,1.6497259347066069
2077,1.6684974252799383
2078,1.6894075392954022
2079,1.7126602628000218
2080,1.7373046448704033
2081,1.7617086884414497
2082,1.7849222038282182
2083,1.8061702870222085
2084,1.8256705602981707
2085,1.8433324110369678
2086,1.8593678466411445
2087,1.8755196769458333
2088,1.8925809608710087
2089,1.9114565493142162
2090,1.933294828301821
2091,1.9571780836014394
2092,1.9822473584340337
2093,2.0060045224444374
2094,2.0257335551789932
2095,2.0421150592530877
2096,2.056105938724479
2097,2.0690600061365765
2098,2.0820906565641066
2099,2.0962626706527927
2100,2.1130569499366745
2101,2.127831300093861
2102,2.139839777915526
2103,2.1524902041378917
2104,2.1650674755995523
2105,2.176536130627644
2106,2.187164030023189
2107,2.1977002388549662
2108,2.208715511794423
2109,2.2208745527776568
2110,2.234958975137135
2111,2.252310114756
2112,2.270912691091002
2113,2.2884512586002375
2114,2.3037594820815985
2115,2.3170346976958625
2116,2.328907228486293
2117,2.3396009014612185
2118,2.3500968200587664
2119,2.360998594599537
2120,2.3735583677731853
2121,2.3888227541590545
2122,2.406669044284582
2123,2.4237260435857753
2124,2.4389350635034996
2125,2.4522229715384336
2126,2.4627581264702356
2127,2.47203140302953
2128,2.4810379355452485
2129,2.4905907820675948
2130,2.502040202744629
2131,2.5173800931330588
2132,2.534759600271948
2133,2.551605134993476
2134,2.566695633041671
2135,2.578743232738866
2136,2.5878624192173185
2137,2.595705275468265
2138,2.6036238763644093
2139,2.611842738454831
2140,2.6209026018782016
2141,2.631849693582777
2142,2.645015549948611
2143,2.658828664210917
2144,2.6723081899720746
2145,2.685176118385235
2146,2.696393897380208
2147,2.7065428375567615
2148,2.7161208126626653
2149,2.7250596100744953
2150,2.7339665781086797
2151,2.743186664401363
2152,2.7537253053233472
2153,2.766950124234813
2154,2.782483752422863
2155,2.797812056559283
2156,2.8114313629994943
2157,2.822979634080401
2158,2.832046295883372
2159,2.839147032881502
2160,2.845467071618737
2161,2.8522511355253304
2162,2.8608092355847368
2163,2.872413879730148
2164,2.8870421569461002
2165,2.901357604123106
2166,2.9140840786968374
2167,2.924339719707653
