year,temp_C_global
2000,0.17116012855356222
2001,0.2159298013622979
2002,0.2555422518015986
2003,0.2864640786348085
2004,0.3087117118686006
2005,0.3256312344553388
2006,0.33866978294148364
2007,0.3528090634065356
2008,0.3707051989233844
2009,0.39181201965302126
2010,0.41822831371247515
2011,0.44688743280367604
2012,0.47652623778753944
2013,0.5094477830805613
2014,0.5423776224565751
2015,0.5773410376777657
2016,0.6138164224377742
2017,0.6501125728986821
2018,0.6863457216504689
2019,0.7219861056123933
2020,0.7574430704413104
2021,0.7922804930905887
2022,0.8266651890020278
2023,0.8600352853806661
2024,0.8912125757133109
2025,0.9185998817998327
2026,0.9415047007301849
2027,0.960711884071654
2028,0.9776748530880863
2029,0.9931702906726787
2030,1.0082136884718151
2031,1.0243876475537372
2032,1.0424480870818527
2033,1.063375335033135
2034,1.0881734987552105
2035,1.115106981896918
2036,1.142803459825543
2037,1.1699954138186062
2038,1.196039051241853
2039,1.220736276491455
2040,1.2433864229303375
2041,1.2646538664401812
2042,1.2856407064200006
2043,1.3073742438760705
2044,1.3304623964385476
2045,1.3561157417704206
2046,1.3842309073905552
2047,1.4138851009380329
2048,1.4437012620536305
2049,1.4713923112735696
2050,1.495759255180803
2051,1.517540046207101
2052,1.5378765548759705
2053,1.5573616409691817
2054,1.577109919258003
2055,1.5985306376222834
2056,1.622224947756432
2057,1.6467269249586367
2058,1.6709186487204384
2059,1.6949577261730047
2060,1.7176464798998692
2061,1.7381372505524812
2062,1.7570072243243013
2063,1.775209327911688
2064,1.7934823371298652
2065,1.8123644838224575
2066,1.8331485305405615
2067,1.8562498088808208
2068,1.8804785730058182
2069,1.9041230861522884
2070,1.9259333350910606
2071,1.9455178709250085
2072,1.9635967661487166
2073,1.9811351948253233
2074,1.9981982795514
2075,2.0150562394691587
2076,2.0320562254723846
2077,2.049688885706405
2078,2.068838020057039
2079,2.0897323675653823
2080,2.111768788933735
2081,2.1339893781164703
2082,2.1557853749331395
2083,2.1764648820029926
2084,2.196030464365295
2085,2.214333350744866
2086,2.2314309721606396
2087,2.2485101919130512
2088,2.266170054571468
2089,2.285102046482936
2090,2.3062023285203157
2091,2.3290648576584836
2092,2.3532049105691817
2093,2.376829581753263
2094,2.3978646018056455
2095,2.416578950631446
2096,2.4335232634780226
2097,2.4495755453997985
2098,2.465515573964396
2099,2.482112347893149
2100,2.5004786431541
2101,2.5211538917957883
2102,2.542543903780011
2103,2.5631454376281253
2104,2.582550417629723
2105,2.599906087997499
2106,2.6156039193452756
2107,2.630554627922244
2108,2.6455039855118736
2109,2.661308769751562
2110,2.678945838636756
2111,2.699986634644244
2112,2.7225644641124145
2113,2.744252032231061
2114,2.763730692602617
2115,2.781020383260331
2116,2.7966951580860684
2117,2.810926875125073
2118,2.8247289257047115
2119,2.8387740478608947
2120,2.8544347617084593
2121,2.8729387049494717
2122,2.894322400765094
2123,2.9152101886159585
2124,2.9343454295539697
2125,2.951554203142641
2126,2.9658310521878892
2127,2.978598651551674
2128,2.990880455901844
2129,3.003556220029947
2130,3.0181118691419817
2131,3.0367621470258586
2132,3.057838237710702
2133,3.0786804112316775
2134,3.097936805085003
2135,3.114102543995884
2136,3.127111313204617
2137,3.1385402077731746
2138,3.1498087489046735
2139,3.1612167992618865
2140,3.1733951400106726
2141,3.1875146294791854
2142,3.2040307389314364
2143,3.221401619120167
2144,3.2385872104875633
2145,3.2552478353172907
2146,3.270239303731171
2147,3.2840488270460213
2148,3.2971809826172134
2149,3.309557639930807
2150,3.321816266345409
2151,3.334351380762964
2152,3.348251613966677
2153,3.3650411789398245
2154,3.3844875563657855
2155,3.404058910847205
2156,3.4220883210446686
2157,3.4380568615572367
2158,3.4513973270847904
2159,3.462514813494411
2160,3.4725782710962507
2161,3.482903067677878
2162,3.494941315440532
2163,3.5101676035848524
2164,3.528754488096131
2165,3.5473754369055177
2166,3.564567713698371
2167,3.579305778822378
2168,3.5906434901966557
2169,3.6001674530400045
2170,3.6090144339927965
2171,3.618090241304304
2172,3.6284040516582268
2173,3.641479330226944
2174,3.6570622805415907
2175,3.673830158873832
2176,3.69056050411431
2177,3.7055294948119544
2178,3.7178507640157434
2179,3.7282312566280273
2180,3.7374649053264193
2181,3.7460526347697742
2182,3.754499488524698
2183,3.7631527553642776
2184,3.7725963381415424
2185,3.783577870283482
2186,3.7973257471323167
2187,3.8126783334662813
2188,3.8281066598454023
2189,3.843653638062924
2190,3.857521540167096
2191,3.86871384765577
2192,3.8783219356939203
2193,3.8875006604367845
2194,3.8969066064319655
2195,3.9071796710853306
2196,3.9198253313506815
2197,3.9354895910320993
2198,3.952850863464187
2199,3.969471015941938
2200,3.9838364653747576
2201,3.995469499520677
2202,4.005231231503192
2203,4.014402389103242
2204,4.022910616721673
2205,4.031097851182894
2206,4.039420249608465
2207,4.048463948429062
2208,4.059364227291757
2209,4.072457525193299
2210,4.087100146514186
2211,4.101862102307727
2212,4.115823844725674
2213,4.1283048400092985
2214,4.139310903821106
2215,4.148711591424409
2216,4.156660394449841
2217,4.164629960531169
2218,4.173417197633372
2219,4.18387387394805
2220,4.196964682883633
2221,4.212237907189902
2222,4.229379487348946
2223,4.246100689747313
2224,4.259781715463608
2225,4.270754474922911
2226,4.279517105694043
2227,4.287289965081416
2228,4.294970966731021
2229,4.303500710128226
2230,4.314530521381781
2231,4.327799755457699
2232,4.341693454361235
2233,4.355733420704038
2234,4.368982073401868
2235,4.380584485076954
2236,4.390248506880475
2237,4.39850679557775
2238,4.406561590375433
2239,4.4150296840330325
2240,4.424811805579201
2241,4.437193383363092
2242,4.452357519617045
2243,4.468221941606427
2244,4.483010601659809
2245,4.4956495909189185
2246,4.505707915174372
2247,4.514376245125814
2248,4.522279861538162
2249,4.529612915288541
2250,4.5368891499704995
2251,4.544457084693192
2252,4.553058577124118
2253,4.563615288703308
2254,4.5764212877798895
2255,4.59005023212183
2256,4.6034311104852765
2257,4.616157923823645
2258,4.627227611569381
2259,4.6366733009476535
2260,4.644508165653305
2261,4.651152261136837
2262,4.658018293557431
2263,4.665803120570705
2264,4.675419608327039
2265,4.687817330401733
2266,4.702443676345605
2267,4.718377782725933
