year,temp_C_global
2000,0.1783675413076986
2001,0.205609788118286
2002,0.22905302572457076
2003,0.2407434402409374
2004,0.24167619226199555
2005,0.2391238314142764
2006,0.23647030129066093
2007,0.23887697156450494
2008,0.2480867637124583
2009,0.26186736402944333
2010,0.28492091032708966
2011,0.3110263976283264
2012,0.3387914982927167
2013,0.37008696822131537
2014,0.3988301778916947
2015,0.4243703576577347
2016,0.44570975320743056
2017,0.46669251271804946
2018,0.48818091113132023
2019,0.5093783817342112
2020,0.5310333155462623
2021,0.554450061116553
2022,0.5808958233865567
2023,0.6073834891087464
2024,0.6306069588399805
2025,0.6469850126860681
2026,0.6560952835476175
2027,0.6607439008068146
2028,0.664628303548328
2029,0.6687778567370164
2030,0.674647039166935
2031,0.6840539495305902
2032,0.6973470031936491
2033,0.7163187657722245
2034,0.7425127440698223
2035,0.7705129885893207
2036,0.7977739730955111
2037,0.8218580249758927
2038,0.8427723313483417
2039,0.860717930054522
2040,0.8748121517825287
2041,0.887234203472502
2042,0.9007726570657133
2043,0.917395545967286
2044,0.9377643327184302
2045,0.9640736045102947
2046,0.994762139972426
2047,1.027180598153329
2048,1.0579549809631354
2049,1.0823972053499924
2050,1.0993141539500004
2051,1.1124641144135587
2052,1.1250557298099468
2053,1.1379534155223134
2054,1.1532659727762127
2055,1.173425073156496
2056,1.1985462199481138
2057,1.2239627091384824
2058,1.2474389068395126
2059,1.2699884984812035
2060,1.2889126429768372
2061,1.30342213298453
2062,1.3158612576565116
2063,1.328517968947263
2064,1.3425778850224943
2065,1.3586888735548952
2066,1.3793635143096474
2067,1.4044090754430811
2068,1.4302397368503295
2069,1.4529781483242155
2070,1.4707433604342324
2071,1.4838129784521459
2072,1.494854159511236
2073,1.5061529092672856
2074,1.5173552509294774
2075,1.5288896482097463
2076,1.5412276937640281
2077,1.5552806633164136
2078,1.5727237241888745
2079,1.5933547957454133
2080,1.615210779500046
2081,1.6359039123516732
2082,1.654512086464568
2083,1.6700168048233563
2084,1.6833096377287755
2085,1.6942758507052842
2086,1.7035333624562803
2087,1.714027843280085
2088,1.7265833581881989
2089,1.7423213288655912
2090,1.7626416671718679
2091,1.7856992725840093
2092,1.8102390598517482
2093,1.831752674701999
2094,1.8464715467732784
2095,1.8567228406262801
2096,1.8644974830633103
2097,1.8721471060732733
2098,1.881093814161765
