year,temp_C_global
2000,0.12974088144751827
2001,0.19117645759425161
2002,0.23382909008752384
2003,0.2569576497656231
2004,0.2769678058378303
2005,0.29580481705204364
2006,0.30765796932813005
2007,0.3198875486278028
2008,0.34018252937748894
2009,0.3641664020401457
2010,0.3864966704970173
2011,0.41137820869861097
2012,0.4363312678293866
2013,0.46468045026628857
2014,0.49299227186340955
2015,0.519166188089392
2016,0.5480477094925528
2017,0.5781600744271419
2018,0.609206504300628
2019,0.6402931465840621
2020,0.6716506289199867
2021,0.7033712847898598
2022,0.7361211147503576
2023,0.7690645753079127
2024,0.8007728790219549
2025,0.8294143435086349
2026,0.8541313187181677
2027,0.8756764604868782
2028,0.8955615121688806
2029,0.914626097848453
2030,0.9340379579734001
2031,0.955301264184904
2032,0.9790200710788993
2033,1.0063182456216464
2034,1.038351251787363
2035,1.0733493883681873
2036,1.1098471422133667
2037,1.146467201881896
2038,1.1824471004832726
2039,1.2175015821136177
2040,1.2507671362049821
2041,1.2830117834043229
2042,1.315494584713179
2043,1.3492400208744342
2044,1.3848274798924698
2045,1.4234786027514605
2046,1.4650380688246978
2047,1.508441166819487
2048,1.5521017306696554
2049,1.5934291432130805
2050,1.630964791907648
2051,1.66545596785546
2052,1.6981102293920558
2053,1.7294577923495895
2054,1.7606199063188557
2055,1.7930725487155392
2056,1.827468563773754
2057,1.862277388296548
2058,1.8963060416907118
2059,1.9297142276477026
2060,1.9612295848440788
2061,1.9900752672961883
2062,2.016942635473426
2063,2.0427675035937574
2064,2.0682902884909615
2065,2.094065115723017
2066,2.1214685357565686
2067,2.1509841795172036
2068,2.1813965317666546
2069,2.21091028153345
2070,2.238185799500478
2071,2.262845061538483
2072,2.2856733728267606
2073,2.3076697659795657
2074,2.328897314430778
2075,2.349642033559554
2076,2.3702856859922385
2077,2.3913737144157223
2078,2.4138912759740996
2079,2.438143447754393
2080,2.463543496767172
2081,2.488824364767373
2082,2.513138008965256
2083,2.535843885684556
2084,2.5570106500973178
2085,2.57654453777525
2086,2.5945513505340996
2087,2.6123343911976655
2088,2.630577802547552
2089,2.6500608131762298
2090,2.6717928820342576
2091,2.6948473534793913
2092,2.7183268536669947
2093,2.740535887597233
2094,2.759398093612365
2095,2.77527348813921
2096,2.7888201855107386
2097,2.80104521856286
2098,2.8128713720963354
2099,2.8252079909695524
2100,2.8393323528745142
2101,2.8543751027793283
2102,2.868645746837195
2103,2.881865777482125
2104,2.8936487262361807
2105,2.903094255685909
2106,2.910630616159628
2107,2.9172558301647205
2108,2.923784707993557
2109,2.9311600410850405
2110,2.9404668177474282
2111,2.9534515537847943
2112,2.968151282664857
2113,2.9819285156864064
2114,2.9933274572881263
2115,3.0023158108256776
2116,3.0094939783309487
2117,3.015027148619713
2118,3.0200124247925286
2119,3.0251936973834117
2120,3.032087431891172
2121,3.0420782263970656
2122,3.055260644267551
2123,3.0679963551315708
2124,3.0788556524600046
2125,3.0876076902160086
2126,3.093101229798998
2127,3.0968338197504006
2128,3.099909577149626
2129,3.1032939033444973
2130,3.1086314095781638
2131,3.118384356983908
2132,3.1308293570221597
2133,3.1430866319467543
2134,3.1536666770399244
2135,3.1608816564197517
2136,3.1645998213881623
2137,3.1664889136525467
2138,3.168091967700821
2139,3.1697513002232585
2140,3.1721747511002416
2141,3.1766677330379927
2142,3.183779580397932
2143,3.191881668962127
2144,3.1998470552390357
2145,3.2072999653017185
2146,3.212982079971272
2147,3.2173888942896456
2148,3.2210642065114157
2149,3.223918641174198
2150,3.226649426826593
2151,3.229701640850308
2152,3.234281014783393
2153,3.2420911687301257
2154,3.252945501052598
2155,3.2641285315786672
2156,3.2738026121636437
2157,3.281365780546071
2158,3.286163805999168
2159,3.2886025369665464
2160,3.2899406402319737
2161,3.291624577222638
2162,3.295270797110348
2163,3.3025373434486447
2164,3.3136804467642866
2165,3.3251302711881947
2166,3.335251866338572
2167,3.3428950756357576
2168,3.3469644282445383
2169,3.349137933271253
2170,3.350644521218666
2171,3.3524856470863527
2172,3.3557881530730347
2173,3.362251878059578
2174,3.37166499342586
2175,3.382619050254862
2176,3.3937863028566717
2177,3.4032636141503736
2178,3.41003078068174
2179,3.414799892609291
2180,3.418409967989952
2181,3.4213968671835486
2182,3.4243145518472726
2183,3.427550382800944
2184,3.431753828578441
2185,3.4377601368781754
2186,3.4469367900181718
2187,3.458069663304486
2188,3.469490905448395
2189,3.481225772770455
2190,3.491298441771151
2191,3.498562239333763
2192,3.5041488235516347
2193,3.5092927965338543
2194,3.5147128412454167
2195,3.5211167876637424
2196,3.5301649359410154
2197,3.5426080701623084
2198,3.5570466129588754
2199,3.570823675588289
2200,3.5822356094966086
2201,3.5906951322280936
2202,3.597074698768603
2203,3.602744187624313
2204,3.6076260244917497
2205,3.6120889870691775
2206,3.616639626366319
2207,3.6219284566083205
2208,3.6292168593529794
2209,3.6389128379173075
2210,3.65035084035817
2211,3.6619868657361065
2212,3.6727981192491503
2213,3.682014901091242
2214,3.6896032201175757
2215,3.6953984829165645
2216,3.6995390951223133
2217,3.7036180888088923
2218,3.708524786229412
2219,3.7152150227429637
2220,3.7247819706862018
2221,3.736784048744128
2222,3.750902674153642
2223,3.7646668622826196
2224,3.775176440936181
2225,3.782717140681002
2226,3.787784219434527
2227,3.7916759285065282
2228,3.795379384492221
2229,3.7999346724015934
2230,3.8071790993702397
2231,3.816890048189541
2232,3.8273433525618623
2233,3.8380113407066823
2234,3.8478665657673146
2235,3.8559441500593303
2236,3.861892399958635
2237,3.8662530499575487
2238,3.8703257014689694
2239,3.8747934554278523
2240,3.8806590168418387
2241,3.8893571744262907
2242,3.9011424525208795
2243,3.913786959936888
2244,3.925339131228715
2245,3.934588492913737
2246,3.9410092039549687
2247,3.945850981785571
2248,3.949787096628116
2249,3.9530285206270053
2250,3.956142357805362
2251,3.9593598365550955
2252,3.963385597634872
2253,3.9693065547858595
2254,3.977527313934794
2255,3.986565358418944
2256,3.995273416524088
2257,4.003213128314568
2258,4.009284190905205
2259,4.013496812713023
2260,4.0158530340904335
2261,4.016795057103409
2262,4.017865345724407
2263,4.019853639290822
2264,4.023787870709839
2265,4.0307511516861005
2266,4.040195796734688
2267,4.051144484394968
2268,4.06055605490004
2269,4.06656635090329
2270,4.069779358660557
2271,4.070976156288231
2272,4.071117013771364
2273,4.071248349773727
2274,4.073101214530975
2275,4.077687247232119
2276,4.084482147906733
2277,4.091634121972965
2278,4.097894188956951
2279,4.102700000790619
2280,4.105209473112016
2281,4.105958191567942
2282,4.106345826680068
2283,4.106989865957235
2284,4.1087944081072445
2285,4.113310502864987
2286,4.121032203459734
2287,4.13020861527725
2288,4.138781951043984
2289,4.144282944332439
2290,4.147028461248483
2291,4.148394167683536
2292,4.1482442672971604
2293,4.147434534368857
2294,4.147382009988745
2295,4.149957267683627
2296,4.155558651230774
2297,4.16352840736692
2298,4.172028022332381
2299,4.1784017651077106
2300,4.181960003410068
