year,temp_C_global
2000,0.15930501222839744
2001,0.21200438473276206
2002,0.25481948282327216
2003,0.2850005313049001
2004,0.3061348474411145
2005,0.3211873579024319
2006,0.33085086699283295
2007,0.3408825280901737
2008,0.3559958372097404
2009,0.3751162358687835
2010,0.3972018019237925
2011,0.42208729990329685
2012,0.4485773699286745
2013,0.4788201326422613
2014,0.5092106856039588
2015,0.5400240447649417
2016,0.5727216789898925
2017,0.6062062909028446
2018,0.6405142159134077
2019,0.6748831870936677
2020,0.7095786816114941
2021,0.7443469645813375
2022,0.7794885964607382
2023,0.8140820702398378
2024,0.8464828544370712
2025,0.874558764404093
2026,0.8972181210404263
2027,0.9151192802954881
2028,0.9297524310323658
2029,0.9418836904964233
2030,0.9525195479307892
2031,0.9631828023339554
2032,0.9745632470166011
2033,0.9878389000164934
2034,1.004244853356289
2035,1.0218411898472173
2036,1.0390488477817978
2037,1.0544046576432433
2038,1.0671398581569278
2039,1.0770229713982942
2040,1.083206367920528
2041,1.0865120008685354
2042,1.0883412151629757
2043,1.0899866660182278
2044,1.0922596982011732
2045,1.0966821583424564
2046,1.103275263905923
2047,1.1110766310844085
2048,1.1185628957896325
2049,1.1231185268431196
2050,1.1233706913278874
2051,1.1203156789062545
2052,1.1154228822011234
2053,1.1094205097863137
2054,1.1036581122304385
2055,1.0998483013806029
2056,1.0987829980092112
2057,1.0988475703282066
2058,1.098781996154996
2059,1.0987922308694436
2060,1.0975075352300854
2061,1.0940375376234397
2062,1.0891047006616574
2063,1.0837509196925454
2064,1.078795152955645
2065,1.0748477387795443
2066,1.0734148986740086
2067,1.0750260669499148
2068,1.0783581941018268
2069,1.0814531310064845
2070,1.0828442963647849
2071,1.0820690759896516
2072,1.0799367624796865
2073,1.0775232899035876
2074,1.074877103309253
2075,1.072290844670658
2076,1.0701597100266271
2077,1.069057177739003
2078,1.0700369382183492
2079,1.0734069092415703
2080,1.0784982804008694
2081,1.0841032344792052
2082,1.0894263501728294
2083,1.0936782891162435
2084,1.0968512365061085
2085,1.0987658136380558
2086,1.0994689139331926
2087,1.1003281858023088
2088,1.1020468668159404
2089,1.1054386380398333
2090,1.1115675969704513
2091,1.1199162171730666
2092,1.1298672631522986
2093,1.1393462727830386
2094,1.1458902042085737
2095,1.149733715119308
2096,1.1514605066669907
2097,1.1520615222684394
2098,1.1524587845204781
2099,1.1535747508526315
2100,1.1567415105195558
2101,1.162698616734116
2102,1.1695076528770003
2103,1.1752607382362985
2104,1.179596540008236
2105,1.18168852929985
2106,1.181936361070786
2107,1.1812618967935213
2108,1.1804157551906211
2109,1.1802669250223303
2110,1.1818178490692186
2111,1.1866815115781595
2112,1.1930591189981126
2113,1.1985404672800257
2114,1.2018013166971953
2115,1.2028244476814978
2116,1.2021700970665692
2117,1.1999967317146232
2118,1.19731859564421
2119,1.1948235568225
2120,1.1939109044671992
2121,1.195857628846226
2122,1.200755028487921
2123,1.2052610059786741
2124,1.2080701496973139
2125,1.2089733228896344
2126,1.2069133893924002
2127,1.203272613724602
2128,1.199072611667726
2129,1.1952088150519131
2130,1.193199850378289
2131,1.1953152175439592
2132,1.1999653746328152
2133,1.2044941274283492
2134,1.2075210656610351
2135,1.2074841023117626
2136,1.2042540630145253
2137,1.1993601850807467
2138,1.1942198239362138
2139,1.1891480411764581
2140,1.1847965933548874
2141,1.1823668267832144
2142,1.1823743008027696
2143,1.183327375113175
2144,1.1841856798570283
2145,1.1845985516152497
2146,1.1834022819793026
2147,1.1810467503864186
2148,1.1780211133423975
2149,1.1742326280021715
2150,1.1703141458318385
2151,1.1666678929847922
2152,1.1643963351884254
2153,1.1650568100979175
2154,1.168467142261565
2155,1.172122006723364
2156,1.1743276648158738
2157,1.1745288443541289
2158,1.1721258995307196
2159,1.1674961988152717
2160,1.1617999662457272
2161,1.1563693175876573
2162,1.152695158100233
2163,1.152310590265793
2164,1.155459116761921
2165,1.1588619573713306
2166,1.1610235018457518
2167,1.1608854533266584
2168,1.157435636643072
2169,1.1522117946672696
2170,1.1463381809403073
2171,1.1407322032946001
2172,1.1364303503776712
2173,1.1350006473365766
2174,1.1362521253852318
2175,1.138894101616895
2176,1.141709288386564
2177,1.1429475724338318
2178,1.141667445773054
2179,1.138519656514482
2180,1.1342713405220644
2181,1.1294125014621033
2182,1.1244505347163702
2183,1.1197396884920625
2184,1.1158761457213937
2185,1.1136279180096817
2186,1.1142537047948262
2187,1.116635492751453
2188,1.1192409910305354
2189,1.1220950298551275
2190,1.1233789287836782
2191,1.1220395632372808
2192,1.1191248355835905
2193,1.1157857533446895
2194,1.1127006221358737
2195,1.11053463790704
2196,1.1108267089081423
2197,1.1142678060957625
2198,1.1195565446436224
2199,1.1242325841753424
2200,1.1267180099592857
2201,1.1264635937505085
2202,1.1242630272474705
2203,1.1213644070607716
2204,1.1176854481734222
2205,1.1135598890084037
2206,1.1094500240216747
2207,1.1059498714217741
2208,1.1042116409944152
2209,1.1046020900043407
2210,1.1065040188804036
2211,1.1084945496258412
2212,1.109641456888895
2213,1.109260014761822
2214,1.107345629202607
2215,1.1037659496409895
2216,1.0986638826784962
2217,1.093510279983756
2218,1.0891135734612165
2219,1.0863413382672071
2220,1.0861911424950539
2221,1.088250805912677
2222,1.0922306906038615
2223,1.0958693028479538
2224,1.0965150282361988
2225,1.094443527360538
2226,1.0901174262456577
2227,1.0847375152779422
2228,1.079216318968443
2229,1.0745158310469942
2230,1.072330678631345
2231,1.0724585481035174
2232,1.0733148380013002
2233,1.0744133164608711
2234,1.074804478253908
2235,1.0735984984808997
2236,1.0704696353022372
2237,1.0659140878628435
2238,1.0611230327175587
2239,1.0567206834740857
2240,1.0536275612087036
2241,1.0531628300741054
2242,1.0555606214733362
2243,1.0587736633039686
2244,1.0610113862150619
2245,1.0611628104807536
2246,1.0587458242367411
2247,1.0549092158808206
2248,1.050266010875184
2249,1.0450047628136159
2250,1.0396436728866552
2251,1.0345716181977145
2252,1.0305730228861778
2253,1.0286003514678126
2254,1.028990507264735
2255,1.0303503320719285
2256,1.0316022062407324
2257,1.0323226552447706
2258,1.03148034539129
2259,1.0290692408061712
2260,1.0250773145087306
2261,1.0199009923582651
2262,1.0149507269336926
2263,1.0109452065329205
2264,1.008825111686848
2265,1.0095826742183411
2266,1.0127101836886196
2267,1.0173027940243098
2268,1.0205490356767721
2269,1.0207223604504203
2270,1.018367864844437
2271,1.0141947468666577
2272,1.0090818788246114
2273,1.0039943293545894
2274,1.0005293550549683
2275,0.9996207516956791
2276,1.0007887295071187
2277,1.0023276368289151
2278,1.0030792289951669
2279,1.0025139351745533
2280,0.9998469555565476
2281,0.9955641804864853
2282,0.9909514607675128
2283,0.9865833668703486
2284,0.9833017693087319
2285,0.9825412542493525
2286,0.9847611975366534
2287,0.9883552717900664
2288,0.9914368840051037
2289,0.9917385866152454
2290,0.9895564024508045
2291,0.986155501496831
2292,0.9814100577136798
2293,0.9761077698265869
2294,0.971552039159317
2295,0.9694634092660618
2296,0.9702070720211337
2297,0.9731779979688698
2298,0.976684141935361
2299,0.9782818067368312
2300,0.9773363626242014
