year,temp_C_global
2000,0.1362295378663244
2001,0.181093183986746
2002,0.20967825365295722
2003,0.22176845693593628
2004,0.230503131838519
2005,0.23831836664643713
2006,0.24124810353116477
2007,0.24662473817209363
2008,0.26022990510704413
2009,0.27721372155954027
2010,0.29488613849268996
2011,0.3158528113862976
2012,0.3370544117099332
2013,0.3616402603339054
2014,0.3852823617163884
2015,0.4065533160323568
2016,0.42862778575301996
2017,0.45085966141934064
2018,0.47337178826680193
2019,0.4954497493704425
2020,0.5175236033569147
2021,0.5402060356642321
2022,0.5644250642600578
2023,0.5887758200662977
2024,0.6112766305331335
2025,0.6295865453019932
2026,0.6428449634297496
2027,0.6521986086915127
2028,0.6595956592247433
2029,0.6658733763247807
2030,0.6721398179185255
2031,0.6797793661989787
2032,0.6891931353040245
2033,0.7015420330628271
2034,0.717957996825722
2035,0.7357918175226207
2036,0.7532650236617165
2037,0.7687726061732209
2038,0.7817683572557136
2039,0.7921881852417766
2040,0.7992998809546471
2041,0.8043126778265345
2042,0.808929488378901
2043,0.8144841878447476
2044,0.8216525504891604
2045,0.8319155176625689
2046,0.8448528439736552
2047,0.8590804096300765
2048,0.8726781363014354
2049,0.8826988040217273
2050,0.8878971775758205
2051,0.8899270575435386
2052,0.8906682224960255
2053,0.8908492565981078
2054,0.8918722344755615
2055,0.8954376486249881
2056,0.9020544895772952
2057,0.909461385135082
2058,0.9161818174443902
2059,0.9225389203108684
2060,0.9269650598013807
2061,0.9287174633341716
2062,0.92889649741523
2063,0.9287696887737397
2064,0.9291962615224826
2065,0.9307429238771118
2066,0.9349936313532131
2067,0.9422299431632287
2068,0.95064960759365
2069,0.9579453538935144
2070,0.962637871684971
2071,0.9645260307609517
2072,0.9648530148179949
2073,0.9649398162222701
2074,0.9647816016995886
2075,0.9646904172680989
2076,0.9650512692546224
2077,0.9664553511958133
2078,0.9699890948186644
2079,0.975786396689453
2080,0.9828912255400325
2081,0.9897672199661914
2082,0.9955531518857014
2083,0.9995221364691612
2084,1.0019292319582829
2085,1.0027050968279747
2086,1.0020864741846416
2087,1.0017510444005624
2088,1.0024225003175098
2089,1.0049291253683772
2090,1.0103116616417465
2091,1.0176114443085353
2092,1.0259797483202489
2093,1.0330095439256253
2094,1.0361785501180898
2095,1.036250135054412
2096,1.034194700408154
2097,1.0313325596597451
2098,1.0287044621950305
2099,1.0272935735270075
2100,1.0284539907095764
2101,1.033075039392842
2102,1.038394496798225
2103,1.041911155399725
2104,1.0435464271485886
2105,1.0426934976017157
2106,1.0400650354287464
2107,1.0367722988170738
2108,1.0336367633794903
2109,1.0315119822356
2110,1.031328747770504
2111,1.0345950195911113
2112,1.0390296858109118
2113,1.0421252368995222
2114,1.042673624795174
2115,1.0410113980092883
2116,1.037891829468109
2117,1.033602460484682
2118,1.0292407830358337
2119,1.0254581794440805
2120,1.0236161038847076
2121,1.0248128233753966
2122,1.0288385563823814
2123,1.0318947943181351
2124,1.0329020469510826
2125,1.031833677157966
2126,1.0278400361752191
2127,1.022635469362664
2128,1.0173096566950526
2129,1.012729113844844
2130,1.0103417450219387
2131,1.0122867560630282
2132,1.0163809040769114
2133,1.019778654497221
2134,1.0211836412734394
2135,1.0192591160362037
2136,1.014229662738951
2137,1.0079991789998246
2138,1.0020526131443606
2139,0.9965981245100851
2140,0.9921993013264768
2141,0.989974793285005
2142,0.9901866708804027
2143,0.9910125312969017
2144,0.9913974101669972
2145,0.9910731326236685
2146,0.9889265276465072
2147,0.9856757043307042
2148,0.9818984873874465
2149,0.9775422115029607
2150,0.9732919770544307
2151,0.9695209072108203
2152,0.9673299429075185
2153,0.9681900153976418
2154,0.9716023308675864
2155,0.9747342173916186
2156,0.9759705474755423
2157,0.9749808082153527
2158,0.9713794866192419
2159,0.9658048254540424
2160,0.9596020443575427
2161,0.9541395673796277
2162,0.9508259764943175
2163,0.9510001363303912
2164,0.9545403668764804
2165,0.9576709313186177
2166,0.9590506229929
2167,0.9577505220863723
2168,0.9530727157590525
2169,0.9469416544208457
2170,0.9406039479192326
2171,0.934951828302551
2172,0.9309347088141754
2173,0.9299962958039117
2174,0.9315777693102353
2175,0.9341386947091722
2176,0.9363738288342737
2177,0.9365661154272257
2178,0.9340108093316996
2179,0.9297028165322793
2180,0.9245707859729081
2181,0.9191581294059495
2182,0.9139530167576128
2183,0.9092551957650968
2184,0.905602935202526
2185,0.9036824149580213
2186,0.9046606392154476
2187,0.9070551810125559
2188,0.9092433512124797
2189,0.9113580467941539
2190,0.911535312606052
2191,0.9089575733958587
2192,0.9050040457815146
2193,0.9009612487397402
2194,0.8974635282558693
2195,0.8951024606454016
2196,0.8953585960312228
2197,0.8986766439250667
2198,0.9034367905070525
2199,0.9070155337349871
2200,0.9080154661197847
2201,0.9061819892614392
2202,0.902673196151745
2203,0.8989072494483926
2204,0.8947487903094998
2205,0.8905453935420199
2206,0.8867174845492506
2207,0.8838251442267627
2208,0.8829642987957668
2209,0.884309772468974
2210,0.8870261710173345
2211,0.8895420657588761
2212,0.8909873235410656
2213,0.8907686949022445
2214,0.88907125561794
2215,0.8858422196733137
2216,0.8813603329692746
2217,0.8772316603146405
2218,0.874198621832215
2219,0.8730434963623438
2220,0.8746131548322006
2221,0.878213545033644
2222,0.8834296775051661
2223,0.8877407795176905
2224,0.8885822833694196
2225,0.8866544388386478
2226,0.882684347730872
2227,0.8780918607101108
2228,0.8737725632183765
2229,0.8706520224470072
2230,0.8703192687941829
2231,0.8722293078493574
2232,0.874522504751044
2233,0.8767449030467805
2234,0.8779372810371845
2235,0.8773468480355543
2236,0.8748077869812422
2237,0.8710507712232579
2238,0.8673836760138706
2239,0.8643970453520368
2240,0.8629474240081328
2241,0.8642533208825055
2242,0.8682711008815053
2243,0.8726137609751613
2244,0.8754844227979669
2245,0.875930310630379
2246,0.873741986515952
2247,0.8703874066587128
2248,0.8665454009311383
2249,0.862408246820186
2250,0.8584800130989964
2251,0.8550802533491925
2252,0.8529318162836824
2253,0.8528814751422574
2254,0.8550632782622373
2255,0.8578025640323662
2256,0.8600135474225138
2257,0.86135760833109
2258,0.8608841074176282
2259,0.8588081098382448
2260,0.855238374892923
2261,0.8507209900840184
2262,0.8467665437747648
2263,0.8439962839155238
2264,0.8432555154281777
2265,0.8453645162680271
2266,0.8495199217480033
2267,0.8546602514506151
2268,0.8577919029865685
2269,0.8574736005519018
2270,0.8546517710584888
2271,0.8503120681468136
2272,0.8454427889385151
2273,0.8410331300142816
2274,0.8386326237635354
2275,0.8389535356947447
2276,0.8411976496163146
2277,0.8434189072992245
2278,0.84450565413407
2279,0.8440768082504865
2280,0.8414904402841054
2281,0.8374940030443249
2282,0.8335246050017203
2283,0.8301028722103424
2284,0.828011573762277
2285,0.8285926134528415
2286,0.8320431184731062
2287,0.8364134961419737
2288,0.8397337604301941
2289,0.8397850028034851
2290,0.8373274556914424
2291,0.8338697289057032
2292,0.8293317714787053
2293,0.8245804230999553
2294,0.8209400745203689
2295,0.8200502896191445
2296,0.8219664674554227
2297,0.8258128866804247
2298,0.829665744106001
2299,0.8310617377975428
2300,0.8296795048832891
