year,temp_C_global
2000,0.15691327824479995
2001,0.21434377627760237
2002,0.2602932019711749
2003,0.2927943267409363
2004,0.3191819711910546
2005,0.3416731779475486
2006,0.3581302427065238
2007,0.37395181239843
2008,0.39443149782442766
2009,0.41757198417619024
2010,0.4421809659599161
2011,0.4686568758180598
2012,0.49576258998215583
2013,0.5270402478317782
2014,0.5584873196724311
2015,0.5882371852397372
2016,0.6190767521564502
2017,0.6513425687754282
2018,0.6842760937904
2019,0.7168123680313205
2020,0.7491854573102885
2021,0.7812948191799258
2022,0.8137536794768854
2023,0.8459196653846186
2024,0.8766177370893786
2025,0.9043065527229228
2026,0.928264047296141
2027,0.9491417747452788
2028,0.9682415602686014
2029,0.9862925494289605
2030,1.0045140733152178
2031,1.0244035258089332
2032,1.046484138228904
2033,1.071705369442153
2034,1.1010433673492757
2035,1.1329752615637425
2036,1.1662437956088558
2037,1.199665245884507
2038,1.2325769565347626
2039,1.264728795733135
2040,1.2954005034032212
2041,1.3251944987589448
2042,1.355120078339491
2043,1.3860919393730329
2044,1.4186692204283509
2045,1.453958451113157
2046,1.4918799071982083
2047,1.5315630986897004
2048,1.5716757572933415
2049,1.6100089774586552
2050,1.6453147635961638
2051,1.678221143029864
2052,1.7097548966209344
2053,1.7403745322584363
2054,1.7710455536484602
2055,1.8030392690523727
2056,1.8369226233446783
2057,1.8713827068441458
2058,1.9053839152707785
2059,1.939046178453758
2060,1.9712584353280376
2061,2.0013041805974545
2062,2.0297349502242614
2063,2.0573488502640993
2064,2.084781454024875
2065,2.1125096152641367
2066,2.141718314712741
2067,2.1728317494843497
2068,2.2048197741892492
2069,2.2361492655170245
2070,2.2656672012472363
2071,2.2930051262841458
2072,2.3187996762212135
2073,2.3439055073561814
2074,2.3683708148340257
2075,2.392435495350221
2076,2.416422097742351
2077,2.440795168933529
2078,2.4664001729623264
2079,2.493500968074927
2080,2.5215952646862867
2081,2.5497029594433815
2082,2.5771660578105546
2083,2.6033802256141136
2084,2.6283578394268154
2085,2.651980243032492
2086,2.674305751292276
2087,2.6964290466546377
2088,2.7189220140724926
2089,2.742444897764071
2090,2.7678604199792156
2091,2.794674077099703
2092,2.822344678074738
2093,2.8493223156300074
2094,2.8737391700823407
2095,2.895830005596795
2096,2.9160974875594903
2097,2.9353575477187306
2098,2.9543668429135854
2099,2.9738810721982913
2100,2.994981887189123
2101,3.019812569617761
2102,3.0464255689822117
2103,3.07166852545238
2104,3.0953143467656465
2105,3.11667199646212
2106,3.136168129797576
2107,3.154696885779229
2108,3.1729749457929675
2109,3.191822358469783
2110,3.2121839877073803
2111,3.2355750361507933
2112,3.2603425592997475
2113,3.2842570372797413
2114,3.3060913398337286
2115,3.325823784254081
2116,3.3439708395736636
2117,3.3606802366791326
2118,3.3769083395675636
2119,3.393312169597354
2120,3.41120922098027
2121,3.431805468000161
2122,3.4551994572513633
2123,3.4782821816037988
2124,3.499820449140966
2125,3.519602379436437
2126,3.5366245658356634
2127,3.5521498875342354
2128,3.5671042144117155
2129,3.5823005127943386
2130,3.5991415658626025
2131,3.619739265993707
2132,3.6426374993444224
2133,3.665398024107626
2134,3.686765741409099
2135,3.705300342861814
2136,3.7208849729854405
2137,3.7349303326907615
2138,3.748728260251645
2139,3.762544621146805
2140,3.776968319898198
2141,3.7931067303387858
2142,3.8114090490645287
2143,3.83047622161411
2144,3.849360797184871
2145,3.8677505564634034
2146,3.884571651436291
2147,3.9002499518774343
2148,3.915257209870438
2149,3.929524431045527
2150,3.9436554170597615
2151,3.958038027432771
2152,3.973717559670484
2153,3.9921763856845702
2154,4.013282186755963
2155,4.034730078068331
2156,4.0549530608523385
2157,4.073425845708509
2158,4.089563417152071
2159,4.1036845420817185
2160,4.1168432231189165
2161,4.1302621003644395
2162,4.145317413121333
2163,4.1634284322215525
2164,4.184820794545289
2165,4.206443910444368
2166,4.226893064685901
2167,4.245173745209347
2168,4.260336231358042
2169,4.273806658312407
2170,4.2866297451935145
2171,4.2996615734200985
2172,4.313864808037329
2173,4.330688575541069
2174,4.349948421125235
2175,4.370437765834747
2176,4.391016630447515
2177,4.410041916009154
2178,4.426612660411503
2179,4.441307538348528
2180,4.45482113114282
2181,4.467596252467757
2182,4.480109337932973
2183,4.492718283456122
2184,4.506012734969821
2185,4.520737013611428
2186,4.538089410121487
2187,4.557055304884368
2188,4.576221530977061
2189,4.59561642966089
2190,4.613549838133067
2191,4.629034952759798
2192,4.643035331196118
2193,4.656610539124053
2194,4.670385201198482
2195,4.684976675490243
2196,4.701820368938782
2197,4.7215735280335736
2198,4.743046826489887
2199,4.763966914703654
2200,4.7828681381213505
2201,4.799234967426918
2202,4.8138007566665975
2203,4.827729646078363
2204,4.840951319330411
2205,4.85377977132314
2206,4.866648542399681
2207,4.880116860193564
2208,4.8952714205454475
2209,4.912472140383093
2210,4.9311604912014175
2211,4.950022145031341
2212,4.968179784769217
2213,4.984963221787834
2214,5.000328031536192
2215,5.014119794931821
2216,5.026444691746286
2217,5.038663352285443
2218,5.051548467872923
2219,5.065936784275983
2220,5.082783843510453
2221,5.101731270859373
2222,5.1225202845727065
2223,5.143039530656464
2224,5.160797504682269
2225,5.176022603783836
2226,5.189121712088408
2227,5.201194728768647
2228,5.213083704346632
2229,5.225681559957554
2230,5.240569399276057
2231,5.257569112764983
2232,5.27521430748313
2233,5.293054429448822
2234,5.310205894356131
2235,5.325834816715655
2236,5.339630138409418
2237,5.352044790048944
2238,5.364184568653719
2239,5.376632374729888
2240,5.390249579547996
2241,5.406271983681089
2242,5.424928250498682
2243,5.444318689849204
2244,5.462771809023951
2245,5.479242925168747
2246,5.493268345639966
2247,5.505906563341051
2248,5.517730228318484
2249,5.528920881251428
2250,5.539966592888416
2251,5.551186938965779
2252,5.563277665951905
2253,5.577136509196268
2254,5.593086641979569
2255,5.609842070860878
2256,5.6264035828014025
2257,5.642377253194906
2258,5.65680038626154
2259,5.669660761253055
2260,5.6809414803490474
2261,5.691005371494053
2262,5.701163851843142
2263,5.712092508847543
2264,5.724676945664521
