year,temp_C_global
2000,0.1500022199632901
2001,0.1965404629583054
2002,0.23204497003608127
2003,0.2544632201025303
2004,0.2688165856631777
2005,0.27810647155704515
2006,0.2831112575658339
2007,0.2901167557068174
2008,0.3040868753462702
2009,0.323571921317107
2010,0.34593455333532885
2011,0.3704634976456713
2012,0.3961040551215901
2013,0.4254105805857913
2014,0.45469515942470407
2015,0.48573056262827896
2016,0.5203232493664282
2017,0.5557575544160899
2018,0.5919918874217446
2019,0.6283326304731284
2020,0.66501894858955
2021,0.7013230808169967
2022,0.737212560751095
2023,0.7720651272568894
2024,0.8045944955866874
2025,0.8330723446552272
2026,0.856770680484256
2027,0.8765202633533361
2028,0.8938264290360266
2029,0.9094099231079068
2030,0.9241883019894283
2031,0.9396245936034359
2032,0.9563146212105306
2033,0.9751341472688168
2034,0.9969995346173778
2035,1.0199074939669166
2036,1.0423604388136076
2037,1.0630036132949416
2038,1.081224727793494
2039,1.0968661931308339
2040,1.109230359373806
2041,1.1191582625144165
2042,1.1279560275393763
2043,1.1367329883169628
2044,1.1461185821748678
2045,1.1573794370604507
2046,1.1703519962456794
2047,1.1840330938020553
2048,1.1969493099081872
2049,1.2067246977006927
2050,1.2122265600252469
2051,1.2144490648951916
2052,1.2147489769574626
2053,1.213812123734236
2054,1.2128540380296222
2055,1.2133596287020847
2056,1.2159131144897994
2057,1.218896231126136
2058,1.221142582134275
2059,1.2228655144352212
2060,1.2228221158021788
2061,1.2202544719225688
2062,1.2158940503994677
2063,1.2107497108260037
2064,1.2055624119475672
2065,1.2008545082051305
2066,1.197950939347157
2067,1.1972186191269403
2068,1.1973516864703915
2069,1.196548957733683
2070,1.193557536385922
2071,1.1880663566153546
2072,1.180925221108947
2073,1.173168969493707
2074,1.164840598239811
2075,1.1562128171318418
2076,1.147632753351433
2077,1.139606721556801
2078,1.133054403622126
2079,1.1281797040883124
2080,1.124307495116489
2081,1.1203375630950307
2082,1.1156063525518611
2083,1.1094542120514386
2084,1.1019683302226775
2085,1.0930411970788225
2086,1.0827900683328142
2087,1.0725076158153914
2088,1.0628124647809325
2089,1.0544109957238468
2090,1.0482072229701025
2091,1.043581226245037
2092,1.039908177396554
2093,1.0353068452154663
2094,1.0276661984847908
2095,1.0174033900456743
2096,1.0051881756103964
2097,0.992013215742957
2098,0.978729073243794
2099,0.9661579506155512
2100,0.9554532246664621
2101,0.9449877633311318
2102,0.9335765478215613
2103,0.9218607503858441
2104,0.9093753997643205
2105,0.8952776598469211
2106,0.8799229084422148
2107,0.8641289972702372
2108,0.8485383339453377
2109,0.8338818375858569
2110,0.8209977297857304
2111,0.8112672328450258
2112,0.8028450148005394
2113,0.7934878366765882
2114,0.7820323658011533
2115,0.7686028676603541
2116,0.753789988726432
