year,temp_C_global
2000,0.15637693395134322
2001,0.2067594512406874
2002,0.24187498137331698
2003,0.2606913493491958
2004,0.2749592266919305
2005,0.2871697748449842
2006,0.2936457222217208
2007,0.3019506063705273
2008,0.31815380113167646
2009,0.3378132885402443
2010,0.35846687460029614
2011,0.38195233187838573
2012,0.4055253574388775
2013,0.432772974484567
2014,0.4594175984875879
2015,0.4850807128490171
2016,0.5130824653395518
2017,0.5417172630226983
2018,0.5706128013686611
2019,0.5988750319856357
2020,0.6268810818959709
2021,0.6546668332567558
2022,0.6829172186377701
2023,0.7107457038559555
2024,0.7366487977242038
2025,0.7587218631182686
2026,0.776223344393733
2027,0.7901399024555762
2028,0.8021970650220853
2029,0.8132407009246272
2030,0.8245108474844454
2031,0.8375471551637441
2032,0.852806537547069
2033,0.8712937788922461
2034,0.8940334247667492
2035,0.9188346130770284
2036,0.9441009044307127
2037,0.9683832158478243
2038,0.9910655643483197
2039,1.0120023318755467
2040,1.030452619090399
2041,1.0473715281873106
2042,1.0641834572924058
2043,1.0820350000642733
2044,1.1015329718586857
2045,1.1239792931659294
2046,1.1490896269266742
2047,1.1756854159816086
2048,1.2020912746472672
2049,1.225663068797107
2050,1.2451300096447226
2051,1.261644654196035
2052,1.276693825695529
2053,1.2909162803059575
2054,1.3055499469302199
2055,1.3221323132470102
2056,1.3412157423828257
2057,1.3609586590635783
2058,1.380067533294193
2059,1.398770664700837
2060,1.4156943871218044
2061,1.430060689965288
2062,1.4426994545889362
2063,1.4546757552239422
2064,1.4667504872654746
2065,1.4794502521977388
2066,1.494184781566193
2067,1.5113008084924207
2068,1.5293256464691314
2069,1.546271507817264
2070,1.5607782061121858
2071,1.57257017765757
2072,1.582628095447627
2073,1.592070311006651
2074,1.6009229469514514
2075,1.6094705832847793
2076,1.6180751164881702
2077,1.6272747442061355
2078,1.6380552075608323
2079,1.6506107090012196
2080,1.664179476240785
2081,1.6774960229491487
2082,1.6898100233539972
2083,1.7004388416604403
2084,1.7095217412825023
2085,1.7169649346520786
2086,1.7229232017528175
2087,1.7288257266266711
2088,1.7353440386042502
2089,1.74324477012271
2090,1.7535017592533622
2091,1.765459040532784
2092,1.778459959692048
2093,1.790421762604055
2094,1.799052119921124
2095,1.8048451104646397
2096,1.8085516577755005
2097,1.8112766802793707
2098,1.8139651016157787
2099,1.8175303276731947
2100,1.8232331930482133
2101,1.8324913321934593
2102,1.842937632613619
2103,1.8518496157824382
2104,1.8590424159087446
2105,1.863836075422656
2106,1.8668208676987337
2107,1.8690361128440107
2108,1.8712837981159611
2109,1.874429836000971
2110,1.8794331624810392
2111,1.8878331165500681
2112,1.8975557705686519
2113,1.9061280129368272
2114,1.9122814484044486
2115,1.916191157158187
