year,temp_C_global
2000,0.15321652918322337
2001,0.18974180334393997
2002,0.21743643070551344
2003,0.23291471575330414
2004,0.2411310233975118
2005,0.24650250391141681
2006,0.2491154547604174
2007,0.25444142644333534
2008,0.26540682358534395
2009,0.2793799008164324
2010,0.29795524958980635
2011,0.32046090167290453
2012,0.3444308617280988
2013,0.37144453743352146
2014,0.3973747269724822
2015,0.42133660862327627
2016,0.44346381516931255
2017,0.464803078277359
2018,0.4861725127261217
2019,0.5070705519720827
2020,0.5280648797503559
2021,0.5501942570428905
2022,0.5746021100677589
2023,0.5994234561337576
2024,0.6221936636633968
2025,0.6400808429086978
2026,0.6521272890229927
2027,0.659815012465231
2028,0.665566228017387
2029,0.6703982378472683
2030,0.6754675512296097
2031,0.6822694479922607
2032,0.6913823006482384
2033,0.7043691048850959
2034,0.7226836429805742
2035,0.7431120158190782
2036,0.763575881189069
2037,0.7821848345992938
2038,0.7983758902646098
2039,0.8121208212047789
2040,0.8225955536517627
2041,0.8311966692796137
2042,0.8398791317609299
2043,0.850245978041471
2044,0.8630951211377681
2045,0.8802013939612671
2046,0.9009800424177407
2047,0.9237078246543035
2048,0.9460225015854785
2049,0.9643405120425231
2050,0.9771873555298042
2051,0.9866008292001872
2052,0.9948239145707124
2053,1.0026916750764383
2054,1.0118756064854386
2055,1.0243944952196133
2056,1.0407948933555895
2057,1.0582392988457188
2058,1.074909490201732
2059,1.0911929401245337
2060,1.1051543667260466
2061,1.1158834697038968
2062,1.1247239159282816
2063,1.1332182732750642
2064,1.1423780340839969
2065,1.1528557417885361
2066,1.1665504784051022
2067,1.1837486743826209
2068,1.2022231368853489
2069,1.2191756580619928
2070,1.2328550584786573
2071,1.2430411705600677
2072,1.2512716217824837
2073,1.2591738842449516
2074,1.2667377856814217
2075,1.2743478765316958
2076,1.2824651316827715
2077,1.2918045908297016
2078,1.3036776806445443
2079,1.3182169136736706
2080,1.3342336671441273
2081,1.3499647989887178
2082,1.3644719193118306
2083,1.3768617622516657
2084,1.387450124900261
2085,1.396131781447714
2086,1.4031938922343503
2087,1.4106681268546248
2088,1.4193873031308315
2089,1.4303213286967007
2090,1.4446965302281134
2091,1.4615254915951157
2092,1.4799116014927525
2093,1.4968105823965194
2094,1.5091332759423723
2095,1.5178450826207408
2096,1.5241292453381625
2097,1.5295869136366589
2098,1.5354516782595877
2099,1.54289175219203
2100,1.5535197443747597
2101,1.5624444240853848
2102,1.5689038818789802
2103,1.5762793078381856
2104,1.5837038973500208
2105,1.590031081770471
2106,1.5955936180340942
2107,1.6012058856845335
2108,1.6074586210811295
2109,1.6150230913672838
2110,1.6246884717616372
2111,1.6378377564247693
2112,1.6521244507461654
2113,1.6650670720223517
2114,1.6754847801324448
2115,1.6837410061074447
2116,1.690574316481324
2117,1.6962649691029075
2118,1.701878698319864
2119,1.708031714591625
2120,1.716037922087044
2121,1.7269362770927392
2122,1.7404777444873352
2123,1.7528943870521636
2124,1.7631825669828256
2125,1.7713397013503318
2126,1.776563257685725
2127,1.780574988305784
2128,1.7844576969830293
2129,1.789067688518815
2130,1.795817310958216
2131,1.8067826040383013
2132,1.8197447006569294
2133,1.831902472918661
2134,1.8419969007871613
2135,1.848750016085091
2136,1.8524213834227239
2137,1.8549071375531598
2138,1.8576450999035385
2139,1.860810391583163
2140,1.864935440305497
2141,1.8711010513000796
2142,1.8795883530132698
2143,1.8886239546617296
2144,1.8971783827839364
2145,1.9050002432689617
2146,1.911007241372026
2147,1.915930824574358
2148,1.920322195243529
2149,1.9241146494912722
2150,1.9279693629677492
2151,1.932237317074613
2152,1.9379893848994696
2153,1.946644343957527
2154,1.9576685071937199
2155,1.9682591256120952
2156,1.9768661581627716
2157,1.98320910537171
2158,1.9869534500462134
2159,1.988766766441116
2160,1.9899864325671315
2161,1.9919475883354036
2162,1.99600281391628
2163,2.0034142162565556
2164,2.013998280357678
2165,2.023999914201599
2166,2.0321486228214476
2167,2.037556635279945
2168,2.039590465804071
2169,2.0401759913112403
2170,2.0405335234512885
2171,2.0415201466434025
2172,2.044037659513485
2173,2.049457598363495
2174,2.05716441559049
2175,2.065619205769197
2176,2.0735403953515905
2177,2.079275744537668
2178,2.08220855037625
2179,2.0833898145716736
2180,2.0837608773876966
2181,2.083866251674503
2182,2.0841795354884782
2183,2.084979820622506
2184,2.086778460838567
2185,2.0902308618114414
2186,2.096463113342528
2187,2.103975047182112
2188,2.111177934184407
2189,2.118219314662901
2190,2.1232720024696756
2191,2.125575719725708
2192,2.126522562030754
2193,2.127385855299993
