year,temp_C_global
2000,0.14507799266344257
2001,0.1881976370492079
2002,0.21435130569127314
2003,0.22406595933253481
2004,0.23135660879007602
2005,0.23810468729964562
2006,0.24006768860260685
2007,0.24457537546298735
2008,0.257892948047867
2009,0.2749444033964433
2010,0.29207336225071456
2011,0.3117456387874129
2012,0.33145236209495255
2013,0.3553331302550379
2014,0.37830929185916473
2015,0.3988816154293119
2016,0.42127603887488363
2017,0.4448520580286509
2018,0.46889456653834827
2019,0.49240759143135204
2020,0.5157382175111699
2021,0.5390681028012508
2022,0.5631637422653463
2023,0.5869160157843448
2024,0.6087101863841636
2025,0.6266187445337138
2026,0.6400436793673788
2027,0.6501134343398897
2028,0.658602617683055
2029,0.6662373313047546
2030,0.674211552485202
2031,0.6838644103515744
2032,0.6954043709838075
2033,0.7097232255105198
2034,0.7277090337821438
2035,0.7469298070609499
2036,0.7658462558943934
2037,0.7830754754509589
2038,0.7982174603185644
2039,0.8112542879522836
2040,0.8215978253415731
2041,0.8303928162350543
2042,0.839164638283881
2043,0.8490325752454561
2044,0.860528757750079
2045,0.8749042307081712
2046,0.8917140329176164
2047,0.9097304002991796
2048,0.927298081042908
2049,0.941917054495422
2050,0.9526307453435389
2051,0.9609861403579042
2052,0.9686392458393481
2053,0.9762095481196055
2054,0.9848947409025725
2055,0.9961296689209312
2056,1.0102789970155923
2057,1.0252848449185268
2058,1.0398701502869745
2059,1.0543538160087906
2060,1.0673715069200473
2061,1.0783240648730947
2062,1.0882305782979649
2063,1.098237709541523
2064,1.1090946454667607
2065,1.1212744343650245
2066,1.13613543136659
2067,1.1538436235559484
2068,1.1727440483057094
2069,1.190794651110921
2070,1.2067429424704272
2071,1.2204705324087413
2072,1.2331216211282046
2073,1.2458674783481163
2074,1.2586843241674166
2075,1.271832948200743
2076,1.2856253705536118
2077,1.3005520747886141
2078,1.3175195469543564
2079,1.3365789649956472
2080,1.3568408302679091
2081,1.3769522372370688
2082,1.3961950694917888
2083,1.4139662330708012
2084,1.4305389840684226
2085,1.4458624085983836
2086,1.4601630433530222
2087,1.474903911023059
2088,1.490661030789413
2089,1.5081033633393002
2090,1.5280777206492075
2091,1.5496932785759245
2092,1.5722014822173094
2093,1.5934631808517343
2094,1.6113216614832186
2095,1.6265370258416354
2096,1.6399957908764744
2097,1.6528643439899504
2098,1.6660224320419346
2099,1.6802939534820673
2100,1.6968090666158608
2101,1.7125924735028004
2102,1.7267758159079198
2103,1.7411448110760182
2104,1.7550003486861883
2105,1.76727586552206
2106,1.7784626979495517
2107,1.7895267804948425
2108,1.8011611439461817
2109,1.8141205319303007
2110,1.8292693446429724
2111,1.848097304065356
2112,1.868049194725792
2113,1.8864732025285766
2114,1.9021384526195368
2115,1.915494762223254
2116,1.927367504533076
2117,1.938080830897447
2118,1.9487958744983178
2119,1.9601763500926914
2120,1.9736296107009457
2121,1.9902496705250678
2122,2.009735618806949
2123,2.028000314575678
2124,2.0440058062913575
2125,2.057782079383962
2126,2.0685011526577863
2127,2.078040780408511
2128,2.087545049998761
2129,2.09790037900244
2130,2.1105920602103696
2131,2.127815571204641
2132,2.1471196572606823
2133,2.165495204277919
2134,2.1816256837117076
2135,2.1941879484658076
2136,2.2035146602571514
2137,2.2116879150417157
2138,2.220254696415523
2139,2.229384517335842
2140,2.2396325212909813
2141,2.2521424335689675
2142,2.267133138037674
2143,2.282627638817262
2144,2.2975340519641954
2145,2.311605404120386
2146,2.3236975432139744
2147,2.334637928157285
2148,2.345044103478931
2149,2.35486253351994
2150,2.3648148351404714
