year,temp_C_global
2000,0.13599112478243813
2001,0.16615207205642613
2002,0.19033093906727094
2003,0.20574477720280293
2004,0.21631098251581493
2005,0.22551405707160055
2006,0.23281655694250847
2007,0.24203604300514803
2008,0.2549271995344693
2009,0.26865954838313444
2010,0.28638402677253483
2011,0.3082192469464704
2012,0.331600860550918
2013,0.35727064885957005
2014,0.3817780060850089
2015,0.40225638471321923
2016,0.4188482936063014
2017,0.43493644402832654
2018,0.4511410138559009
2019,0.46695325867038195
2020,0.4828667298162894
2021,0.5006123313122186
2022,0.5216374267418478
2023,0.5438173478620298
2024,0.5646755726400623
2025,0.5815296878681318
2026,0.5934908657655822
2027,0.6018732798547235
2028,0.6088108127265233
2029,0.615120453438426
2030,0.6218031289419814
2031,0.6298863309064981
2032,0.6396113150767031
2033,0.6523722473968638
2034,0.6694385374464771
2035,0.6878563125969286
2036,0.7058089538862751
2037,0.7216415054597161
2038,0.7349484750645277
2039,0.7457493417495911
2040,0.7533367686363941
2041,0.7589661285043152
2042,0.764416539062031
2043,0.771126618331609
2044,0.779766188534067
2045,0.791881370302991
2046,0.8068642550087806
2047,0.823145922230156
2048,0.8386188756188129
2049,0.8501425204559465
2050,0.8565266880808846
2051,0.8598667463593621
2052,0.8622871489990942
2053,0.8644461525824514
2054,0.8677583278365892
2055,0.8739385469627321
2056,0.8833669413127938
2057,0.8934194978009948
2058,0.9025109413761465
2059,0.9110536145146071
2060,0.917343197341628
2061,0.9207090980732471
2062,0.9224567818047211
2063,0.9239564965340323
2064,0.9260727187794535
2065,0.9293450660110665
2066,0.9354340996018544
2067,0.9445159069931919
2068,0.9545401131359046
2069,0.9630084713431515
2070,0.9684242228555353
2071,0.970706230694651
2072,0.9713131671499113
2073,0.9716760062818317
2074,0.9717261621502462
2075,0.9717753016072344
2076,0.9722021327824633
2077,0.973620870418189
2078,0.9771676057867669
2079,0.9829037313016415
2080,0.9897247900900006
2081,0.9960016550572506
2082,1.0009068509711958
2083,1.0037126887358105
2084,1.0047912030476527
2085,1.004089687777302
2086,1.0019145468251025
2087,1.0001054965406173
2088,0.999375974234209
2089,1.0005622860178398
2090,1.0047160921720757
2091,1.010957648914511
2092,1.0185109125692717
2093,1.0246092089194594
2094,1.0265500849283165
2095,1.0253061320052512
2096,1.0219862307281697
2097,1.0180369133132705
2098,1.0145164112437333
2099,1.0124199984991
2100,1.013128459747456
2101,1.0153636133227322
2102,1.017094903580876
2103,1.018018149162796
2104,1.0178564151456797
2105,1.015926966517027
2106,1.0128184607401078
2107,1.0094597878838385
2108,1.0065042556899841
2109,1.0046308477336046
2110,1.0045970121706784
2111,1.0076834074320702
2112,1.01167664975794
2113,1.0143279901572384
2114,1.0146096858312725
2115,1.0129474620087908
2116,1.0100582292519475
2117,1.0062282270360507
2118,1.0024513386982579
2119,0.999286610911954
2120,0.9979296585289028
2121,0.9992947893709083
2122,1.0031039056672155
2123,1.0058474871590186
2124,1.0066958152626546
2125,1.0057000868538246
2126,1.0021811264624705
2127,0.9977661549322321
2128,0.9934156498940196
2129,0.9898648872662512
2130,0.988361586600214
2131,0.9907574038164588
2132,0.99489938225457
2133,0.9982219814414515
2134,0.9996222629791034
2135,0.9980010372750245
2136,0.9936753135296517
2137,0.9884452177715981
2138,0.983612353524546
2139,0.9792935334032289
2140,0.9759443007246453
2141,0.974526540731379
2142,0.9752133400671041
2143,0.9762995175192459
2144,0.976857337451388
2145,0.9766835280429924
2146,0.9748045869348354
2147,0.9719484370694489
2148,0.9686344650309693
2149,0.9648094571889108
2150,0.9610833908460397
2151,0.9577638957045005
2152,0.9558226005094381
2153,0.9565315480899403
2154,0.9593368599428758
2155,0.9616230456725408
2156,0.962011869671608
2157,0.9603033886617827
2158,0.9562341328422008
2159,0.9504583317467512
2160,0.9442212263357459
2161,0.93873422368248
2162,0.93521075643036
2163,0.9347750303524935
2164,0.9372031595384307
2165,0.9389885709515033
2166,0.9390393440012914
2167,0.9365855102160634
2168,0.931120298997459
2169,0.9244718718561551
2170,0.9177617382178214
2171,0.9117507154950621
2172,0.9072381965418115
2173,0.9054574395223187
2174,0.905781265085563
2175,0.9067733379812772
2176,0.9072657855325472
2177,0.9057621071603048
2178,0.9017274242402418
2179,0.8961602072461183
2180,0.8899202532397703
2181,0.883489363848087
2182,0.8772794135445503
2183,0.8715304476816637
2184,0.8666993089692103
2185,0.863370010393512
2186,0.862554978321741
2187,0.8628132193519369
2188,0.8626941978320521
2189,0.8623690111520423
2190,0.8601670939769523
2191,0.8554515747355553
2192,0.8495581147808309
2193,0.8436629732447385
2194,0.8383012809094439
2195,0.8339680551321822
2196,0.8319599810475484
2197,0.832586854142537
2198,0.8343079755655738
2199,0.8347547278091438
2200,0.8327699300177811
2201,0.8282329988232848
2202,0.8222909135150409
2203,0.8162385734022983
2204,0.8099141590446228
2205,0.8036215810408338
2206,0.797711387658679
2207,0.7926664209835312
2208,0.78943725420176
2209,0.7881108257090765
2210,0.7878775505035664
2211,0.7873047958253367
2212,0.7856633440275178
2213,0.7824741243309472
2214,0.7779794346742686
2215,0.7721551571718275
2216,0.7652927332131134
2217,0.7588535500160853
2218,0.7534525782628207
2219,0.7497440286749255
2220,0.748424532358039
2221,0.7487833421003514
2222,0.7504307341050707
2223,0.7510571513074658
2224,0.748447886718695
2225,0.743389415310592
2226,0.7366080993923221
2227,0.7294228597170291
2228,0.7225942265236607
2229,0.7169161467500613
2230,0.7137544545052257
2231,0.7125028224606691
2232,0.7114280336325289
2233,0.7101615442578546
2234,0.7078565201479419
2235,0.7039015464447587
2236,0.6982020964703033
2237,0.691482260781332
2238,0.6849257784780318
2239,0.6790286549684426
2240,0.6745215136481506
2241,0.672451033857884
2242,0.6726856732082285
2243,0.6730040464317972
2244,0.6718386503492528
2245,0.6684155058759649
2246,0.662648731225632
2247,0.6559441507670136
2248,0.648902640006789
2249,0.6416787871026732
2250,0.6347036105470394
2251,0.6283116845896277
2252,0.6231694257402993
2253,0.619956334114762
2254,0.6187020558601677
2255,0.6178152972121047
2256,0.6163409602261205
2257,0.6140118770059142
2258,0.6100080548856983
2259,0.6045923927465622
2260,0.5978872804533892
2261,0.5904170423395023
2262,0.5835429211417593
2263,0.5777677729938244
2264,0.5738069155313472
2265,0.5723311039311294
2266,0.5725316857894434
2267,0.5734300369000014
2268,0.5723138961601961
2269,0.5680228612475484
2270,0.5615336396188646
2271,0.5537991201113028
2272,0.5457107030335677
