year,temp_C_global
2000,0.13939395139835697
2001,0.1858438664129608
2002,0.21802186776424193
2003,0.2338661110818172
2004,0.24437635019720427
2005,0.2528978725311153
2006,0.25616519591096487
2007,0.26089826135844774
2008,0.272786875674342
2009,0.28852160569462704
2010,0.3060758170155218
2011,0.32688068813839044
2012,0.34833756541282224
2013,0.3736776974033116
2014,0.3986262189048555
2015,0.42124701317889457
2016,0.44406439010122023
2017,0.46697037107688977
2018,0.49015641081946426
2019,0.5128559818492111
2020,0.5355224364628084
2021,0.5589130678554
2022,0.5841274935630618
2023,0.6096887141720504
2024,0.6334436203941687
2025,0.6528142357678715
2026,0.6667265785008554
2027,0.6762742535346116
2028,0.6834725404158033
2029,0.6892514490424964
2030,0.6947990028908402
2031,0.7016437372399713
2032,0.7103397912445004
2033,0.7222469261029627
2034,0.7386903071028681
2035,0.7569905768758003
2036,0.7752244921463596
2037,0.7916449080744894
2038,0.8055415427263721
2039,0.8167749809849236
2040,0.8244935055211895
2041,0.8298485096713457
2042,0.8345599232423264
2043,0.8401006444042469
2044,0.8472822909548101
2045,0.8577675087261163
2046,0.8712406187427804
2047,0.8862820429549145
2048,0.9008551615695237
2049,0.91174336182294
2050,0.9174571123674318
2051,0.9195829850650636
2052,0.9200687014672682
2053,0.9197125560755881
2054,0.9200492428545481
2055,0.922974080257202
2056,0.9291531080727393
2057,0.9362879430134712
2058,0.9427806622514967
2059,0.9489253930947703
2060,0.9530324671225359
2061,0.9542200646824106
2062,0.9535804350558899
2063,0.9524325179496946
2064,0.9517130240477927
2065,0.9520649809273949
2066,0.9552224028389098
2067,0.9615935721001228
2068,0.9693421558528488
2069,0.9760121228975844
2070,0.9799430393288513
2071,0.980784882007282
2072,0.979749806819816
2073,0.9782385654267647
2074,0.9762824897166573
2075,0.9742334211108676
2076,0.9725352961191851
2077,0.9718518375103522
2078,0.9733992425825735
2079,0.977406718779769
2080,0.9829198803064843
2081,0.9883640928292361
2082,0.9928093263192772
2083,0.9954097203067369
2084,0.9963424147478952
2085,0.9954912523303543
2086,0.9930519394073087
2087,0.9907879576676246
2088,0.989506223449758
2089,0.9901277509948654
2090,0.9938267523399793
2091,0.9998525175274682
2092,1.0074470935953528
2093,1.0140102211925688
2094,1.0167193997908601
2095,1.0162110274094711
2096,1.0134248482501602
2097,1.0097095625094692
2098,1.0061719867813086
2099,1.0038724496818947
2100,1.0043077104507019
2101,1.007713147741993
2102,1.0116845226145113
2103,1.0144479322699296
2104,1.0157829884866512
2105,1.0150338994904826
2106,1.0127210614069992
2107,1.0097713060142781
2108,1.0068861739957962
2109,1.0048242854599483
2110,1.0044335676107607
2111,1.0070933378649123
2112,1.0108866911013408
2113,1.013575627245367
2114,1.0140370752783119
2115,1.0124699492491094
2116,1.0095047520976863
2117,1.005368134297347
2118,1.0010283150865553
2119,0.9970851825930931
2120,0.9947766095037807
2121,0.995144269534477
2122,0.9980811799213722
2123,1.0002852584205233
2124,1.0006934764494086
2125,0.9992215706742116
2126,0.9950392741738392
2127,0.9895970262839926
2128,0.9838680768546038
2129,0.9786503451041457
2130,0.9752745195015815
2131,0.9757083261781667
2132,0.9781573532184609
2133,0.9800913635243771
2134,0.9803000739740024
2135,0.9775021562668931
2136,0.9717942813646523
2137,0.9647913961249519
2138,0.957833858670625
2139,0.9511588565604236
2140,0.9453101152872068
2141,0.9413251172090649
2142,0.9395117151261203
2143,0.9383009571803418
2144,0.9367124635520627
2145,0.9344592231876467
2146,0.9305114415504012
2147,0.9254378933132827
2148,0.9197567479338622
2149,0.913432368812108
2150,0.907084171015762
2151,0.9010706769734589
2152,0.8963930690389332
2153,0.8944080205024847
