year,temp_C_global
2000,0.12442035153576247
2001,0.18273420562716813
2002,0.2220202016624696
2003,0.24027018648017473
2004,0.252871981480163
2005,0.2632753496595275
2006,0.26684409273796117
2007,0.2713671043432553
2008,0.2848270762347016
2009,0.30364882681408256
2010,0.3220941936339794
2011,0.34448861905497763
2012,0.36794979502131564
2013,0.3954122124174634
2014,0.4231724519774097
2015,0.4485092039024726
2016,0.47550330231632476
2017,0.5030263711965767
2018,0.5317626279432609
2019,0.5610166262672994
2020,0.5911408931548153
2021,0.6229375931489117
2022,0.6574681662069181
2023,0.6930805324667694
2024,0.7273008117359651
2025,0.7571232939513096
2026,0.7811315271816367
2027,0.800399568365996
2028,0.8171545769739167
2029,0.8325563201031966
2030,0.8478105562965842
2031,0.8646307970434951
2032,0.8839244546174728
2033,0.9074928572189708
2034,0.9371161650645384
2035,0.9700806337143265
2036,1.004253320013445
2037,1.0376588739559813
2038,1.0693400122972196
2039,1.0990437169840024
2040,1.1256674431411682
2041,1.1504310384556087
2042,1.1752537305030293
2043,1.2018135266599654
2044,1.2310930917760632
2045,1.2650400819309775
2046,1.303447707151645
2047,1.3447541255666584
2048,1.3866234319674673
2049,1.425241760949492
2050,1.4585902613012784
2051,1.4881068686185377
2052,1.5158096975856612
2053,1.54253173806217
2054,1.5699929788380085
2055,1.6004084031303254
2056,1.6346884124226166
2057,1.6703927478201437
2058,1.705670668086169
2059,1.7407582011259222
2060,1.7736905771724039
2061,1.8033346363994989
2062,1.830795427367606
2063,1.8574939438016669
2064,1.8845113095603634
2065,1.912628068445994
2066,1.943872939697059
2067,1.9788706593645449
2068,2.015672386055562
2069,2.0515024698516102
2070,2.084344490499132
2071,2.113606768183136
2072,2.1404787455448937
2073,2.1664902286535073
2074,2.1917047042457365
2075,2.216532544827719
2076,2.241515785615183
2077,2.2674433060661685
2078,2.295757977396106
2079,2.3268382184435588
2080,2.359707221171299
2081,2.3925721786889897
2082,2.4242908404182257
2083,2.453844311240052
2084,2.4813171285073023
2085,2.506525697979306
2086,2.529611710424185
2087,2.5525389264968337
2088,2.576295678347083
2089,2.6020133173190594
2090,2.63115093812304
2091,2.662914145684264
2092,2.696425424011317
2093,2.7288173844861485
2094,2.7567653510616923
2095,2.7807569014004
2096,2.801725291807438
2097,2.8211395878059027
2098,2.840318466146815
2099,2.8605604697958404
2100,2.8837070249166747
2101,2.908833452827776
2102,2.9337007327970928
2103,2.95769145520671
