year,temp_C_global
2000,0.16920337909019545
2001,0.22402392605036936
2002,0.26887107964632173
2003,0.301153589973399
2004,0.3264047860163448
2005,0.3475878882104837
2006,0.3635434428009616
2007,0.3797369084866562
2008,0.40047048658957607
2009,0.423707803382779
2010,0.44964742285709414
2011,0.47840986751524395
2012,0.5082550086096498
2013,0.5418223682802006
2014,0.5754147717436757
2015,0.6079873523157928
2016,0.6410032565893504
2017,0.6744485646404417
2018,0.708252237247166
2019,0.7416519643899715
2020,0.7750292296137054
2021,0.8086041201811036
2022,0.8430946767065455
2023,0.8775447442547752
2024,0.9103416762619152
2025,0.9394326257429957
2026,0.9638014472880594
2027,0.984143820084219
2028,1.0019657006765164
2029,1.0180616132755962
2030,1.033545594747909
2031,1.049918566708536
2032,1.0678003430569512
2033,1.0883545577218476
2034,1.1127684937317202
2035,1.1391417432555153
2036,1.1659356766403226
2037,1.191736428630891
2038,1.215829573164993
2039,1.2380165693761844
2040,1.257507331849961
2041,1.275111295764659
2042,1.292137007460322
2043,1.3097740878587314
2044,1.3287543088382945
2045,1.350492624513338
2046,1.374934475659753
2047,1.4010659994178414
2048,1.4273225892164123
2049,1.4510781742279195
2050,1.4709156469084603
2051,1.4877350931092441
2052,1.5028940927365881
2053,1.5170221878673833
2054,1.531360755006872
2055,1.5475072750346706
2056,1.5661672240464903
2057,1.5857137824962755
2058,1.6048805451833505
2059,1.6238340493057093
2060,1.6412119641207568
2061,1.6561223497833453
2062,1.669244682253694
2063,1.6815740442503322
2064,1.6938869154071496
2065,1.7067572353341531
2066,1.7216304909934883
2067,1.7389988748415033
2068,1.7575561172307492
2069,1.77538745219536
2070,1.7910667625333434
2071,1.8041448465761682
2072,1.8154119217404552
2073,1.8259177300560578
2074,1.835709673917301
2075,1.8450739210860112
2076,1.8543961952027623
2077,1.8642366203995295
2078,1.8756214543139547
2079,1.8888512316813095
2080,1.903280132068823
2081,1.9177272284456706
2082,1.9314183063214867
2083,1.9436009684597653
2084,1.9542864801225206
2085,1.963319266007507
2086,1.9707667376002869
2087,1.9779794928807073
2088,1.9856599751653365
2089,1.9946181085123746
2090,2.0059051151389737
2091,2.0189038584996797
2092,2.03293489927877
2093,2.0460416143406044
2094,2.055894721390125
2095,2.0627853475666096
2096,2.0673338129516172
2097,2.070548040012174
2098,2.0733593182175816
2099,2.0766948365802507
2100,2.081875215171886
2101,2.0917878672884442
2102,2.103923737200159
2103,2.1140962245591393
2104,2.1221274729827413
2105,2.127343014778061
2106,2.130260124496496
2107,2.1318896924549864
2108,2.1330531621891153
2109,2.134672273820609
2110,2.1377862525848967
2111,2.144029529866581
2112,2.1516248743407815
2113,2.158189941353134
2114,2.162424013880053
2115,2.164331231690777
2116,2.1644830023474566
2117,2.163048883742626
2118,2.1610475491070904
2119,2.1591684534752225
2120,2.158805587902114
2121,2.161225492123782
2122,2.1665113750982288
2123,2.1713294018449982
2124,2.174390868185285
2125,2.175496329930839
2126,2.1736047588434344
2127,2.1700986326866265
2128,2.1659870842890148
2129,2.1621489345257463
2130,2.1600831075412317
2131,2.162034475433791
2132,2.166404738412858
2133,2.1705564342081014
2134,2.17313153045335
2135,2.172594775713482
2136,2.1688372929064603
2137,2.1634001867110766
2138,2.1577071785142414
2139,2.152080250418533
2140,2.1471729316542176
2141,2.1441822492426605
2142,2.1436147973853927
2143,2.143993037767745
2144,2.144308299060926
2145,2.144235031858754
2146,2.142634759493823
2147,2.1399585649645263
2148,2.136659832581864
2149,2.1326056077837734
2150,2.1283952665156325
2151,2.124404207948078
2152,2.1217152999419135
2153,2.121874734426671
2154,2.1246992761345496
2155,2.1276975521473207
2156,2.129198149418536
2157,2.1286747807448285
2158,2.1255709433183783
2159,2.1203039633678684
2160,2.1140596211673537
2161,2.108184004534579
2162,2.104136738820152
2163,2.1033523842848525
2164,2.105967836950732
2165,2.1086422634993096
2166,2.109847092831218
2167,2.108546329609499
2168,2.103838479286074
2169,2.097376098166087
2170,2.0903653074424406
2171,2.083780509395084
2172,2.0786672066111493
2173,2.0765371837833104
2174,2.077131086800635
2175,2.079116267733597
2176,2.081250678569424
2177,2.0817888597605694
2178,2.079823090113595
2179,2.076039059721146
2180,2.0712260660148907
2181,2.065889173052469
2182,2.06054118647955
2183,2.055533429245377
2184,2.051454328980093
2185,2.0490627492912195
2186,2.049605144829794
2187,2.051957363599384
2188,2.0545907338942873
2189,2.0575306259392687
2190,2.058967552505272
2191,2.0578620704556183
2192,2.055257364744432
2193,2.0522786203628924
2194,2.049572857516281
2195,2.0477787971717434
2196,2.048408126115992
2197,2.0521317795455327
2198,2.0576485436846492
2199,2.06251406994679
2200,2.0651706170315185
2201,2.065085132289429
2202,2.0630635067709555
2203,2.060362532159802
2204,2.056910254544793
2205,2.053046427060218
2206,2.0492342938666823
2207,2.046068384087546
2208,2.044699304421496
2209,2.045492637403297
2210,2.04783341847546
2211,2.050307279817425
2212,2.051982944779985
2213,2.0521581264351787
2214,2.050806254145931
2215,2.0477777064245943
2216,2.043203231002758
2217,2.038542390416666
2218,2.034602469458387
2219,2.0322520846539933
2220,2.032484351409285
2221,2.0348859105393973
2222,2.0391636831954534
2223,2.043052135848151
2224,2.0439075516644976
2225,2.0420094097822714
2226,2.0378205841348698
2227,2.032538200240313
2228,2.0270683625610713
2229,2.022366195093888
2230,2.020111908964501
2231,2.0200933258920544
2232,2.020732210813517
2233,2.0215605401443026
2234,2.0216507888346613
2235,2.0201356518163016
2236,2.016706179696063
2237,2.0118720437892774
2238,2.006831120891127
2239,2.0022118002184355
2240,1.9989327558879135
2241,1.9983054827388642
2242,2.0005512071373475
2243,2.0036129133089133
2244,2.005697874703148
2245,2.005698348202389
2246,2.003138031936866
2247,1.999167657495819
2248,1.994404325056328
2249,1.9890424154982136
2250,1.9836009081009487
2251,1.9782809364881788
2252,1.9737194559044346
2253,1.970908920213939
2254,1.9702132354254305
2255,1.970268461142246
2256,1.970027809244995
2257,1.9690939237279728
2258,1.966462444604494
2259,1.9621491085498333
2260,1.9561578086428475
2261,1.9488964383630076
2262,1.9417765838658867
2263,1.9355144391070587
2264,1.9310451973056733
2265,1.9293519600729372
2266,1.9299232112811215
2267,1.9318618993860315
2268,1.9323843205779712
2269,1.9298008161414262
2270,1.924679083625155
2271,1.9177425478184347
2272,1.9098709742223208
2273,1.9020182327740023
2274,1.8957611399360688
2275,1.8920133072002443
2276,1.8902821677898216
2277,1.8888644834632808
2278,1.8866170512641696
2279,1.8830267504742628
2280,1.877324938945414
2281,1.8700074219631202
2282,1.862355894203192
2283,1.8549307825226888
2284,1.8485556593240369
2285,1.8446442194030883
2286,1.8436378445345505
2287,1.8439240884818102
2288,1.8436209685206446
2289,1.84047401697394
2290,1.8347903181933192
2291,1.827833819493787
2292,1.819480215225819
2293,1.8105139389071785
2294,1.8022298690567715
2295,1.7963335829262745
2296,1.7931766009051184
2297,1.7921473920560484
2298,1.791555779231647
2299,1.7889723022001358
2300,1.7837765079123291
