year,temp_C_global
2000,0.15080791294709228
2001,0.21431325652273758
2002,0.2626189679267944
2003,0.2938822722969091
2004,0.3196340933781926
2005,0.34233692278826566
2006,0.3584969616239836
2007,0.37460884699802166
2008,0.3974577080823428
2009,0.42430054691132046
2010,0.4513817828949641
2011,0.48125825120623567
2012,0.5120680325437007
2013,0.5468215267904483
2014,0.5820645077750252
2015,0.6156365373411617
2016,0.6510833202080962
2017,0.6877470018020914
2018,0.7255427531142077
2019,0.7636214099095918
2020,0.8022271935484352
2021,0.8415554773292805
2022,0.8823143503531635
2023,0.9235034373458445
2024,0.9634304780130706
2025,0.9999297621888988
2026,1.0318620744216238
2027,1.0598496200051115
2028,1.085367941143787
2029,1.109205022916143
2030,1.132416644433326
2031,1.1564912577766897
2032,1.1821011000514159
2033,1.2104888756779162
2034,1.2429344021155257
2035,1.2775591783362037
2036,1.3127777310439193
2037,1.3471209729123954
2038,1.3797842924713581
2039,1.4105103099125764
2040,1.438425419057768
2041,1.4643536468908889
2042,1.4896386531147474
2043,1.515472676988538
2044,1.5425986234751252
2045,1.5724703199319068
2046,1.6050660758824233
2047,1.6393482837437525
2048,1.6736893060292255
2049,1.7053330583225188
2050,1.7327264842439303
2051,1.7567258252884157
2052,1.7787028065858435
2053,1.7992794767829463
2054,1.8197226393586825
2055,1.8416977164518076
2056,1.8659851348021892
2057,1.8909816992397155
2058,1.9154102007475862
2059,1.9394573052980295
2060,1.961748313372119
2061,1.981410219384013
2062,1.9991645344213946
2063,2.0160083173907055
2064,2.0327387786832163
2065,2.0499592300369742
2066,2.0691777616182785
2067,2.0909553084781756
2068,2.113995471316121
2069,2.1363424516575704
2070,2.15650496111389
2071,2.173986650185136
2072,2.1895773885716143
2073,2.2043805013083575
2074,2.218494422726527
2075,2.232249565892745
2076,2.2460823739263334
2077,2.260594301748248
2078,2.2768547957183563
2079,2.295197725011847
2080,2.3149845531339177
2081,2.3349031456204923
2082,2.3540568569965052
2083,2.3716784337379315
2084,2.387764571238567
2085,2.402155797986937
2086,2.414908749179206
2087,2.4274108438874333
2088,2.4404146788952397
2089,2.4547853041595955
2090,2.4716477334052898
2091,2.490244465424366
2092,2.5097624434589467
2093,2.5282706854450576
2094,2.543389761762199
2095,2.555391458912891
2096,2.5649055235536813
2097,2.5729644389152906
2098,2.5805427804286105
2099,2.5886138498433504
2100,2.5985702637411623
2101,2.6085994155853496
2102,2.617226135897672
2103,2.6251893665232138
2104,2.631999038413627
2105,2.636659986032036
2106,2.639511181012349
2107,2.6414919643294197
2108,2.6433797949200475
2109,2.6461000927792657
2110,2.650737014194642
2111,2.659054557942303
2112,2.6691363176990883
2113,2.678332342932947
2114,2.6851567176775775
2115,2.689523009338644
2116,2.692004065631136
2117,2.6927385691925916
2118,2.6928097497611003
2119,2.6929626677604777
2120,2.6947245568935654
2121,2.6995145905070115
2122,2.7074732933074204
2123,2.715001473011691
2124,2.7206279190523404
2125,2.7240974991194644
2126,2.7242167894964684
2127,2.7224415746502353
2128,2.71986666248325
2129,2.7174594196099022
2130,2.716881490762219
2131,2.720633161930694
2132,2.7270637735984513
2133,2.7332971091982965
2134,2.7378217279432624
2135,2.7389026889475985
2136,2.7363512525754268
2137,2.7317869939805655
2138,2.726745395502121
2139,2.72157456348486
2140,2.716990884717697
2141,2.7143173553207185
2142,2.714147916694015
2143,2.714892029030692
