year,temp_C_global
2000,0.14148487048769687
2001,0.19451085076284425
2002,0.23260122950988016
2003,0.25380085347002523
2004,0.2693530440615337
2005,0.2825027194676881
2006,0.28998739153988606
2007,0.29803543720506
2008,0.31241245535768125
2009,0.32984229647117136
2010,0.3483697515594668
2011,0.3708137549019175
2012,0.3946527444551786
2013,0.4222976673066421
2014,0.44979126022744853
2015,0.4738495474263049
2016,0.4970837583552785
2017,0.5205410166237081
2018,0.5445527061814313
2019,0.5683519620838771
2020,0.5923596852409156
2021,0.6176477617675924
2022,0.6455669844797516
2023,0.6745559210357761
2024,0.7023361399871073
2025,0.7261671860451615
2026,0.7447937539611098
2027,0.7592235043042441
2028,0.7714738984277998
2029,0.7825556339332027
2030,0.7937266936764713
2031,0.8065526627975954
2032,0.8216862238510816
2033,0.8407659403951173
2034,0.8654341234688605
2035,0.8931920073618651
2036,0.9221063726564962
2037,0.9503833530821724
2038,0.9771706689963946
2039,1.0022454712133415
2040,1.0245934228951594
2041,1.0453148802486194
2042,1.066189107693954
2043,1.0887780612125921
2044,1.113972275280167
2045,1.143538291176569
2046,1.177249693741109
2047,1.2136456366533217
2048,1.2505573882118781
2049,1.2844833207423145
2050,1.313596222231167
2051,1.3392802727947581
2052,1.36338480128773
2053,1.3865738885472825
2054,1.4103259014221832
2055,1.4365932468832832
2056,1.4661430985494712
2057,1.496721821721309
2058,1.5267147249343964
2059,1.5564422919409162
2060,1.5841790835760496
2061,1.6089773828087879
2062,1.6319349071565867
2063,1.6544181859632052
2064,1.6774618004043316
2065,1.7018053449820203
2066,1.7293205976261319
2067,1.7605466985562572
2068,1.7936267489862139
2069,1.825963225902864
2070,1.8556985215264137
2071,1.882327187667182
2072,1.9069936074230263
2073,1.931143745034219
2074,1.954873066082034
2075,1.9785850640335696
2076,2.00279151068983
2077,2.028221751150107
2078,2.0561909234454037
2079,2.087027152214878
2080,2.119820435366215
2081,2.152886453436629
2082,2.1851462119015235
2083,2.2156499059756305
2084,2.2444607131008123
2085,2.271396986268213
2086,2.2965867030409264
2087,2.321836738886689
2088,2.3480648546617147
2089,2.3763213096301294
2090,2.407942917769418
2091,2.442068648185006
2092,2.4777804931544685
2093,2.5124257180288216
2094,2.5429521298595033
2095,2.5698297104075936
2096,2.593926551741534
2097,2.616637252330433
2098,2.6392743734788464
2099,2.6631346935773585
2100,2.689968153199766
2101,2.717689709232043
2102,2.744561853348645
2103,2.7713816292002216
2104,2.7977647048976753
2105,2.82286876109276
2106,2.8470766178251665
2107,2.8712367265713112
2108,2.8959755743490607
2109,2.9220120498490747
2110,2.95019704708454
2111,2.9819773110096994
2112,3.0154050444102642
2113,3.0480459190594598
2114,3.0785912744375183
2115,3.107074972109902
2116,3.1340589819582902
2117,3.1597207069070983
2118,3.185087788008169
2119,3.2108436985537443
2120,3.238343774039631
2121,3.26877577462316
2122,3.302122941928184
2123,3.334975386241201
2124,3.366072794448141
2125,3.395227605939022
2126,3.4214461396169886
2127,3.446124348076075
2128,3.4702215025447787
2129,3.4945439109301315
2130,3.520499389977351
2131,3.550213030786324
2132,3.5819631185022347
2133,3.613116630649598
2134,3.642364902573811
2135,3.6682656125849915
2136,3.6908018911140754
2137,3.711572143257426
2138,3.731987274658935
2139,3.75233730024864
2140,3.7732359727709452
2141,3.7958271592356247
2142,3.8205420744701177
2143,3.845816033732267
2144,3.870587488502694
2145,3.8945073079586825
2146,3.916443670807862
2147,3.936898907142157
2148,3.9563831451334615
2149,3.974832276541231
2150,3.9928861285106345
2151,4.010938466775038
2152,4.03005071191643
2153,4.051675130999031
2154,4.075512446540945
2155,4.0990205105921795
2156,4.120563025553696
2157,4.139674021266697
2158,4.1558730576260325
2159,4.169646429176299
2160,4.182211197447897
2161,4.1949021693700725
2162,4.209172971911076
2163,4.226490286922375
2164,4.247020657907695
2165,4.267475212644132
2166,4.286460554247039
2167,4.303007961168935
2168,4.316239536186638
2169,4.327768032935742
2170,4.338734270178818
2171,4.350032761320078
2172,4.36264312793053
2173,4.378031974995537
2174,4.395892193112917
2175,4.414884263469009
2176,4.433790210068192
2177,4.450930847707327
2178,4.4654958911569596
2179,4.478256103894562
2180,4.490039017774159
2181,4.501364010278219
2182,4.512729337281446
2183,4.524451811531367
2184,4.537073315102273
2185,4.5512982323082
2186,4.568304542164684
2187,4.58690462056552
2188,4.605593021464814
2189,4.6244343904761465
2190,4.6416686998086325
2191,4.656350049019654
2192,4.669586250872391
2193,4.682515226259146
2194,4.6957611562216455
2195,4.709928802762391
2196,4.726474228963921
2197,4.745984888660415
2198,4.767101122570945
2199,4.78738489757389
2200,4.805349797743806
2201,4.820545005778857
2202,4.833841593069667
2203,4.846498606762114
2204,4.858423703238422
2205,4.8699421161702405
2206,4.881489146713912
2207,4.8936322356365975
2208,4.907479462032598
2209,4.923341505830755
2210,4.940563798646846
2211,4.9577287073444385
2212,4.9739436394810115
2213,4.988555232713292
2214,5.001595127291375
2215,5.012950601217534
2216,5.02279318020225
2217,5.032590087935134
2218,5.0431247826157914
2219,5.055230431549349
2220,5.069841523506726
2221,5.086486508544192
2222,5.104846548235596
2223,5.122655236341121
2224,5.137360697632511
2225,5.149346741489046
2226,5.159143975900984
2227,5.167984779623341
2228,5.176758012409316
2229,5.186388899956475
2230,5.198489906944735
2231,5.212769025877864
2232,5.227611011834043
2233,5.242550767495285
2234,5.25667046747665
2235,5.269150003769273
2236,5.279725709790192
2237,5.288950652276094
2238,5.298020278030393
2239,5.307536923709641
2240,5.318376772905699
2241,5.331788343932175
2242,5.347922875848856
2243,5.364709252423669
2244,5.380415887999077
2245,5.394018725185828
2246,5.405136990184898
2247,5.41497970418095
2248,5.424161919253326
2249,5.432863834761433
2250,5.441579466322027
2251,5.450604328270034
2252,5.460629296372848
