year,temp_C_global
2000,0.17306925685750585
2001,0.23275128307593496
2002,0.27814322046584516
2003,0.3061255435405468
2004,0.32367957612045617
2005,0.334864725291075
2006,0.3395089291294697
2007,0.3447327740884949
2008,0.35663849135457704
2009,0.37302200370210925
2010,0.3923096641641408
2011,0.4157727262198303
2012,0.4414707887705982
2013,0.4719047949359416
2014,0.5022616759420797
2015,0.5310166187478451
2016,0.5604771587914519
2017,0.5907465043520392
2018,0.6220147347045297
2019,0.6532986055110157
2020,0.6850035890199562
2021,0.7174830762980882
2022,0.7516428748503885
2023,0.7859780298885148
2024,0.8180677935724217
2025,0.8448947376341329
2026,0.8650071398364947
2027,0.8794548104780735
2028,0.8904468031434594
2029,0.8991141077828999
2030,0.9068636052996557
2031,0.9155876694669223
2032,0.9260851832808201
2033,0.9400561098288032
2034,0.959230472340326
2035,0.9808096399407842
2036,1.0025786951651219
2037,1.0224958206782757
2038,1.039548549786263
2039,1.053457861958175
2040,1.063079132996963
2041,1.0696125130101912
2042,1.0750378584376585
2043,1.0811334129380161
2044,1.0889588837197512
2045,1.1005522358359612
2046,1.1157810492636113
2047,1.133137507580109
2048,1.150332986074707
2049,1.1635838397546843
2050,1.170924292890235
2051,1.173853346082761
2052,1.1744740062350334
2053,1.1737199321736085
2054,1.173403834317343
2055,1.1758304993769326
2056,1.1819773934305857
2057,1.1894238267403423
2058,1.1963290952513366
2059,1.202960014636173
2060,1.2073567544764745
2061,1.2083476617041073
2062,1.2070389368099863
2063,1.2049040463682705
2064,1.203070022730118
2065,1.2023555232801342
2066,1.204837449448665
2067,1.2111737397975635
2068,1.2194102903715125
2069,1.2267461674535285
2070,1.231141399017855
2071,1.2320135215755865
2072,1.2305804781294798
2073,1.228396771776468
2074,1.225537904293653
2075,1.222426476025771
2076,1.2196192471201575
2077,1.2179211988032095
2078,1.21879971462377
2079,1.2226461779537174
2080,1.2284764072035015
2081,1.234535657378911
2082,1.2397051750693064
2083,1.2429268827783906
2084,1.244261249867454
2085,1.2435073286545686
2086,1.2407937715759878
2087,1.238097841074095
2088,1.2364166325633064
2089,1.236890296459218
2090,1.240992158506987
2091,1.247968532784975
2092,1.2569577652786634
2093,1.2650304360508118
2094,1.2687874617022883
2095,1.2686885710991445
2096,1.2656581367903865
2097,1.2611676290568783
2098,1.2565434806352644
2099,1.2530918501529253
2100,1.2526701261216437
2101,1.258652950044267
2102,1.2675548434090484
2103,1.2741209237307787
2104,1.278236095759199
2105,1.2792378129529005
2106,1.2777735226891158
2107,1.2750065353769477
2108,1.2718648280216618
2109,1.2693649489404961
2110,1.2686371435034727
2111,1.2714505964498806
2112,1.2757864355927786
2113,1.2790130877762633
2114,1.2797210004011106
2115,1.277967857127271
2116,1.2744159349896662
2117,1.2692790119550086
2118,1.2636931808603125
2119,1.2584148308495364
2120,1.2549642886921855
2121,1.254697051381897
2122,1.257649452896315
2123,1.2600955125139057
2124,1.2606416939490215
2125,1.259094644741947
2126,1.2543488330403558
2127,1.2479720470387665
2128,1.241091634514473
2129,1.234673702403645
2130,1.2303500387967838
2131,1.2305519789453494
2132,1.233436010004871
2133,1.2360694542270523
2134,1.2369657775348477
2135,1.2344746147899883
2136,1.228532235245675
2137,1.2208822444527643
2138,1.2130883375462902
2139,1.2054770782579793
2140,1.1987386783443184
2141,1.1941587866668013
2142,1.1922617338642005
2143,1.1913675411209854
2144,1.1903231744238119
2145,1.1887512524194694
2146,1.185392441975523
2147,1.1807838761780223
2148,1.1754822030858014
2149,1.1694017433016695
2150,1.163245246071833
2151,1.1574484506435903
2152,1.1532084381379166
2153,1.1521980889799162
2154,1.1541548400758885
2155,1.156286224061591
2156,1.156755885145689
2157,1.1549996165042293
2158,1.1504072440738453
2159,1.1434412403905894
2160,1.1354043026373546
2161,1.1277575403925144
2162,1.1221099756045374
2163,1.1200932434354696
2164,1.121901434200676
2165,1.123873685636431
2166,1.1244006973391065
2167,1.1223666616179955
2168,1.116755076444515
2169,1.1093402869214022
2170,1.1013962939351503
2171,1.0939354803450694
2172,1.088068675624903
2173,1.085452040424045
2174,1.0857793940186513
2175,1.087571850969241
2176,1.0894672175474933
2177,1.0895604677917416
2178,1.0868780909014617
2179,1.0822056653256447
2180,1.0764248585767198
2181,1.0700924445708022
2182,1.0637662213649157
2183,1.0578261861349338
2184,1.0529106549261902
2185,1.0498373277813553
2186,1.04995124683836
2187,1.0519656034913292
2188,1.0541882725703253
2189,1.0566604068809247
2190,1.0574003172694655
2191,1.0553096214091437
2192,1.0515900759376056
2193,1.047511374564383
2194,1.0437918502335022
2195,1.041129804060709
2196,1.0411746067795198
2197,1.0446250848863734
2198,1.050007870802854
2199,1.0546209563741977
2200,1.0567861174361304
2201,1.0559721251413552
2202,1.0531272068551858
2203,1.0496666961601417
2204,1.0455165459318154
2205,1.041056232465113
2206,1.0367904546434972
2207,1.0333630019499143
2208,1.0320163733345418
2209,1.0331112188025646
2210,1.0359292552717156
2211,1.038888482960797
2212,1.040974156203739
2213,1.041442446413649
2214,1.040307789139059
2215,1.0374348708746959
2216,1.0329997424956705
2217,1.028627871825605
2218,1.0251961677769588
2219,1.023637832507198
2220,1.0250090297061734
2221,1.028805572539078
2222,1.0346740850717053
2223,1.0400907215933477
2224,1.042170232718727
2225,1.0412820139249623
2226,1.0379824192929412
2227,1.0336215252356513
2228,1.0291929627503145
2229,1.0257340984990932
2230,1.0250619393972598
2231,1.0268862562665144
2232,1.0294229199767302
2233,1.0321385268808263
2234,1.0339972498139893
2235,1.034056639407356
2236,1.0319970319521332
2237,1.0284085774186889
2238,1.0246192935995597
2239,1.021311054571107
2240,1.0194754799255774
2241,1.0205251836591973
2242,1.0246572300706003
2243,1.0295741275322814
2244,1.0333170278677581
2245,1.0347047915928878
2246,1.0332674450240438
2247,1.030322046968956
2248,1.0265638602762903
2249,1.0222112207216552
2250,1.017832721075283
2251,1.0138568231432603
2252,1.0111302491902443
2253,1.0106486678144868
2254,1.0127179864679499
2255,1.0157524282554207
2256,1.018560294244634
2257,1.0206870659868474
2258,1.0210248414153367
2259,1.0196088671696795
2260,1.0164552794512098
2261,1.0120284707776688
2262,1.0078851999320053
2263,1.0047925055785405
2264,1.0037521485827041
2265,1.0058044260977923
2266,1.010334340946397
2267,1.0163207669324543
2268,1.020678104229624
2269,1.0215878589962073
2270,1.0197305510315198
2271,1.0159458276047004
2272,1.0112226428121383
2273,1.0066183563172968
2274,1.003857522261303
2275,1.0039083386553753
2276,1.006180609105045
2277,1.0087687940334924
2278,1.0104234382059574
2279,1.010605591317321
2280,1.0085007767471688
2281,1.0046963331629235
2282,1.0006258241919195
2283,0.9969027241394977
2284,0.9944220237559971
2285,0.9947149975819438
2286,0.9982208913341073
2287,1.0031165386867313
2288,1.0073197367914557
2289,1.0083679623388877
2290,1.0066656717379685
2291,1.0036423550119524
2292,0.9991797709555763
2293,0.9941550108015513
2294,0.989993181708678
2295,0.9885491018996233
2296,0.99015856222584
2297,0.9941032059670305
2298,0.9984912359352982
2299,1.0006562030799806
2300,0.9999648610707965
