year,temp_C_global
2000,0.16094728996231555
2001,0.2273285376474652
2002,0.27405086107237253
2003,0.3001882546332957
2004,0.32159655816308674
2005,0.34044528701559895
2006,0.35139975236475696
2007,0.36330874343095987
2008,0.3846600216448859
2009,0.41067777445296705
2010,0.4356838518369075
2011,0.46291322497147713
2012,0.48979608328249946
2013,0.5207547901459444
2014,0.5514221103449963
2015,0.5815394073706801
2016,0.6166464631723829
2017,0.6535046131462474
2018,0.6913378579755052
2019,0.7290013120987169
2020,0.7666929396618987
2021,0.8037533534450034
2022,0.8404136413581016
2023,0.8760650403998871
2024,0.9094556452626459
2025,0.9388974643974106
2026,0.9636439668911498
2027,0.9844942947109019
2028,1.0029487834747384
2029,1.0198092083433332
2030,1.03635480582303
2031,1.0542952568797128
2032,1.074234783359851
2033,1.0971373229306076
2034,1.1240242897244568
2035,1.1530636033353778
2036,1.1827907046000168
2037,1.2118688910145916
2038,1.2396297456367835
2039,1.2658788899843982
2040,1.2898617258650227
2041,1.3124309736312332
2042,1.3349045045244647
2043,1.3583465481696182
2044,1.3833762007757078
2045,1.411240952453697
2046,1.4418215068722362
2047,1.4741185445651581
2048,1.5066270573931155
2049,1.5368834354447913
2050,1.5635709078767412
2051,1.5874837059282396
2052,1.609868309937044
2053,1.631369928494144
2054,1.6531886581524007
2055,1.6768255101041207
2056,1.7029337520674996
2057,1.7299871589770879
2058,1.756784516699227
2059,1.7834516843512542
2060,1.8087115757103147
2061,1.8317377753068542
2062,1.8531672681143947
2063,1.8739342811083621
2064,1.8947618330022622
2065,1.9161783263430099
2066,1.9395114736248495
2067,1.9651907426529323
2068,1.9919795669265548
2069,2.018094230355834
2070,2.0422257269745177
2071,2.06402015555901
2072,2.084260192759846
2073,2.1039108687426666
2074,2.123001647447571
2075,2.141784983493138
2076,2.1606039232139995
2077,2.179961764916806
2078,2.200786284829655
2079,2.2233280702106644
2080,2.246966114907971
2081,2.270544479549401
2082,2.293309753756531
2083,2.314592043916075
2084,2.334433860152681
2085,2.3527146865212907
2086,2.36951947553283
2087,2.3861083580433875
2088,2.4031251739017327
2089,2.421305714902903
2090,2.4416004977783174
2091,2.463385449510709
2092,2.486002512597962
2093,2.5076494817881274
2094,2.5262007924930505
2095,2.541965168001499
2096,2.555545157791411
2097,2.5678904286174737
2098,2.5798635087721533
2099,2.592314633470686
2100,2.606446519751722
2101,2.620692121392943
2102,2.6338412079654097
2103,2.6465362387568097
2104,2.6582493181028273
2105,2.66798684732651
2106,2.676099017778674
2107,2.6835036318659857
2108,2.690944078039699
2109,2.699291184155357
2110,2.7095566986363493
2111,2.723399166534747
2112,2.738822317128699
2113,2.7532329109483564
2114,2.7652275948227487
2115,2.774825285900267
2116,2.782644274375298
2117,2.788868774010447
2118,2.7945827003606745
2119,2.8005078026281773
2120,2.8081161841987154
2121,2.8187307256614793
2122,2.832399530185756
2123,2.8455144984556253
2124,2.8567103721389047
2125,2.865791157320534
2126,2.871668569442844
2127,2.87585244572501
2128,2.879433187378021
2129,2.8833495420464796
2130,2.889193885918275
2131,2.899343910956798
2132,2.9120331493374554
2133,2.924414633004459
2134,2.9350366958273044
2135,2.942279342367673
2136,2.946061510786027
2137,2.9480655469643464
2138,2.9498189473452023
2139,2.951653829779794
2140,2.954255089177448
2141,2.958886039377996
2142,2.9660385351007963
2143,2.974060890629487
2144,2.981832867177603
2145,2.988985232814091
2146,2.99428937911877
2147,2.9982614347824987
2148,3.0014513566055623
2149,3.003786460215613
2150,3.0059592686523313
2151,3.0084034821530303
2152,3.0122956235726
2153,3.0192844454955754
2154,3.0291420467069132
2155,3.0391702685644386
2156,3.047579421095453
2157,3.05380259358615
2158,3.0572153394990043
2159,3.058232874949279
2160,3.0580960446946244
2161,3.0582105781935827
2162,3.060132960052178
2163,3.0654461966560462
2164,3.074342994792433
2165,3.0832684995028345
2166,3.090639485529282
2167,3.095352469298949
2168,3.0963890501905684
2169,3.095448036571128
2170,3.093755164652232
2171,3.0922912301639434
2172,3.092150987490514
2173,3.0949854357040643
2174,3.100548654102106
2175,3.107437997391806
2176,3.114349782229495
2177,3.1194313193826435
2178,3.121710287874242
2179,3.1219182016927793
2180,3.1208920913952394
2181,3.1191609964092413
2182,3.117266052153674
2183,3.1155868892858853
2184,3.11475870889735
2185,3.115591614763209
2186,3.119409959634803
2187,3.124980551822678
2188,3.130654747349728
2189,3.136461622529886
2190,3.140466499289889
2191,3.1415836839872657
2192,3.1409691207545842
2193,3.139860955484962
2194,3.138971070069694
2195,3.138992743070797
2196,3.141545832384563
2197,3.1473360884935553
2198,3.1549609299057453
