year,temp_C_global
2000,0.15820805181940345
2001,0.20837795895064182
2002,0.24703849532387168
2003,0.2721173257441222
2004,0.2915511755363116
2005,0.30816760305706414
2006,0.31916280675736786
2007,0.3307390068807644
2008,0.34751614480587345
2009,0.36608478928028887
2010,0.3873014390036539
2011,0.4115390229236686
2012,0.43631472867048593
2013,0.46490337894635514
2014,0.49286562033623527
2015,0.5184490437364763
2016,0.543720388588005
2017,0.5691207215787794
2018,0.5943929482720874
2019,0.61868939477152185
2020,0.6424905450852662
2021,0.6663178654903777
2022,0.691220662231311
2023,0.7161445986402323
2024,0.7393997460612386
2025,0.7588866060693366
2026,0.7736523970009938
2027,0.7845329299593226
2028,0.7931758583688943
2029,0.8004244558040866
2030,0.8075773456674152
2031,0.8162303368659068
2032,0.8268925230515042
2033,0.8406974294207882
2034,0.8588127921281429
2035,0.8791595476686426
2036,0.9001313070962506
2037,0.9202540433829604
2038,0.9388183600608543
2039,0.9556298312335699
2040,0.9698809627902879
2041,0.9824344573809963
2042,0.9947018199841972
2043,1.0079400216264585
2044,1.0228766747179443
2045,1.0409384962734314
2046,1.0619783230334532
2047,1.084881401717301
2048,1.1079869860210412
2049,1.1285841304415714
2050,1.1452875822824686
2051,1.1591919671803192
2052,1.1717873804987988
2053,1.1837044003254524
2054,1.1962003804559918
2055,1.2108782334583292
2056,1.2283803250879166
2057,1.2469229870226939
2058,1.26518858381792
2059,1.2833836703385089
2060,1.300106885202808
2061,1.3145038718534359
2062,1.3273574767823924
2063,1.3397331896817208
2064,1.352429756925189
2065,1.36601808549195
2066,1.3819685004142173
2067,1.4007170455069478
2068,1.4208339334382138
2069,1.4403049899472142
2070,1.4576863963713995
2071,1.4725893873418103
2072,1.4859134970508912
2073,1.4987756126308378
2074,1.5112164662675656
2075,1.5235292881906166
2076,1.5360992997354908
2077,1.5494885723767378
2078,1.5647262230018968
2079,1.582061348152128
2080,1.60076286896905
2081,1.6195591536027671
2082,1.6376516654995603
2083,1.6542936551278156
2084,1.6695522247415218
2085,1.6832952471044753
2086,1.6956315180151118
2087,1.7079866713176965
2088,1.7210645225406176
2089,1.7356696267885505
2090,1.7528387275421209
2091,1.7718910200344826
2092,1.792114014456394
2093,1.8114324686617875
2094,1.8274626194424202
2095,1.8406000557002193
2096,1.8515502011311504
2097,1.8613969174637468
2098,1.8710995575514788
2099,1.8815957706669262
2100,1.894206662690463
2101,1.9090382912427613
2102,1.9241742195276914
2103,1.9382902024491822
2104,1.9510709026334885
2105,1.9617591799206298
2106,1.970795518665681
2107,1.9790922706209728
2108,1.9873709076771315
2109,1.9964422153848522
2110,2.0072266712355753
2111,2.0212121017077047
2112,2.036549978828958
2113,2.050905116704858
2114,2.0630376324367266
2115,2.073017906827354
2116,2.0814309538645372
2117,2.0884659425560126
2118,2.0951142948216113
2119,2.1020246965456395
2120,2.110514050296686
2121,2.121741953030051
2122,2.1357050959703545
2123,2.1491007165233635
2124,2.1607345273594274
2125,2.170455785943636
2126,2.1773199376498282
2127,2.1827299692991917
2128,2.187677135171724
2129,2.193001847258453
2130,2.2001210521508003
2131,2.211143616007162
2132,2.224397636509534
2133,2.2373020651930244
2134,2.2485671034773
2135,2.2567749149860563
2136,2.2619065479798173
2137,2.265523170289937
2138,2.2689970090807456
2139,2.272601903418215
2140,2.2769309818751786
2141,2.283097475374971
2142,2.29152619677684
2143,2.3007118277325374
2144,2.3096494176274
2145,2.3180210912900563
2146,2.3247353168123333
2147,2.330291326187449
2148,2.3351859809966093
2149,2.339349863865239
2150,2.3434030286605374
2151,2.347724037040446
2152,2.3533604832349733
2153,2.361768202600325
2154,2.3726888767526737
2155,2.383652724149792
2156,2.393065866706917
2157,2.400459471296159
2158,2.4053228969564944
2159,2.4080862114139308
2160,2.4099042508375423
2161,2.4120539970793358
2162,2.4159254666559327
2163,2.422911170228564
2164,2.433130461024337
2165,2.443326495626077
2166,2.4521039730569996
2167,2.458492951448249
2168,2.4616231932856616
2169,2.4630686361823426
2170,2.463942598970131
2171,2.4651176142142446
2172,2.467555518699084
2173,2.4727047564383424
2174,2.4802779759307114
2175,2.4889714063181514
2176,2.4975965229912256
2177,2.504498627920193
2178,2.5088520066712148
2179,2.511376012508182
2180,2.512855424202161
2181,2.5137804985045618
2182,2.5146357941529396
2183,2.5157483050016127
2184,2.517670596791991
2185,2.5211091306186915
2186,2.527229890552945
2187,2.5348728229281026
2188,2.5425528283463135
2189,2.5503190964515183
2190,2.5564388918662546
2191,2.559980200131466
2192,2.5620312422126528
2193,2.5637224924949518
2194,2.565684733336845
2195,2.5685263832428866
2196,2.573686609576549
2197,2.5817553253664545
2198,2.591419649435511
2199,2.6003101810794944
2200,2.6069862514498245
2201,2.611019843022234
2202,2.6132789791590887
2203,2.615014547670139
2204,2.6161523331483463
2205,2.6170220928580905
2206,2.6180577300011056
2207,2.6198176216790974
2208,2.623383834150213
2209,2.6290552111428562
2210,2.6361851454886454
2211,2.643379699550771
2212,2.6497608781490385
2213,2.6546885075397144
2214,2.658194348755762
2215,2.6601684716012692
2216,2.6607788435230173
2217,2.6614596890435114
2218,2.662971904288967
2219,2.6661237121107835
2220,2.671823303679471
2221,2.6796026026499224
2222,2.6891421257473334
2223,2.698214373633587
2224,2.7043125303020656
2225,2.70780604734703
2226,2.7092102859955216
2227,2.7097287948923316
2228,2.7102292734556035
2229,2.7116151065327645
2230,2.7154626255939562
2231,2.721483299192171
2232,2.728092064165574
2233,2.73482912231685
2234,2.7407917890124316
2235,2.7451737134952467
2236,2.7477142374044052
2237,2.748953759627533
2238,2.7500633465368716
2239,2.7516337500786174
2240,2.7545232219216302
2241,2.7599539343750634
2242,2.768068429558
2243,2.776824822410751
2244,2.7845119088273873
2245,2.79011494485972
2246,2.793252253296446
2247,2.79510695162231
2248,2.7962920179940407
2249,2.7969972926424997
2250,2.797716617864516
2251,2.7987033423476277
2252,2.8006110288919666
2253,2.804340798226306
2254,2.8101726865965975
2255,2.8167192153851848
2256,2.8229595847744693
2257,2.8285219415531326
2258,2.8324602901647116
2259,2.834838690782283
2260,2.8356916250313855
2261,2.835445998732889
2262,2.8354757259422496
2263,2.8364433509599807
2264,2.8392157298540157
2265,2.8446848010201955
2266,2.852284098885006
2267,2.8611067785381783
2268,2.868440338296801
2269,2.8727271300145856
2270,2.8746035100268714
2271,2.8748316434949017
2272,2.874286860108984
2273,2.8738954144121336
2274,2.87515837277796
2275,2.878897930821514
2276,2.8845654506638048
2277,2.890471417322752
2278,2.8955281387635248
2279,2.8992788287005657
2280,2.9010260689043132
2281,2.901309077131477
2282,2.9013949671465915
2283,2.901814244892968
2284,2.903342793562192
2285,2.9073081763338218
2286,2.914066736800414
2287,2.9219914927437967
2288,2.9292570084888294
2289,2.9337195584461218
2290,2.9357815964253327
2291,2.9367172799310333
2292,2.936428219170877
2293,2.9356876970732553
2294,2.9357407880371786
2295,2.938197152882687
2296,2.9433164994035743
2297,2.9504426638773
2298,2.9578995259318646
2299,2.9633569446977197
2300,2.9662947064801357
