year,temp_C_global
2000,0.15760700917511372
2001,0.2274500224337811
2002,0.2771716370479653
2003,0.30321877230233796
2004,0.32099090293275057
2005,0.33480351924924834
2006,0.34002407727983675
2007,0.3460393188868174
2008,0.3618181734052458
2009,0.38419770282208743
2010,0.40797400875918577
2011,0.4356412446946657
2012,0.4640936037548694
2013,0.4973504635723557
2014,0.5311369417891186
2015,0.5639799658976506
2016,0.599670055221106
2017,0.635516352511131
2018,0.6723388630712209
2019,0.7094110431301334
2020,0.7472201736499929
2021,0.7863087029417063
2022,0.8276225170007095
2023,0.8694985103757839
2024,0.9092599476339608
2025,0.9435611680359165
2026,0.9707388484565777
2027,0.9919290186736794
2028,1.0096342513139662
2029,1.0252446556477293
2030,1.0402161160554848
2031,1.0567991620946833
2032,1.0762655184080527
2033,1.10065217313457
2034,1.1320154861747311
2035,1.167438762975662
2036,1.2045368694213003
2037,1.2410809635564664
2038,1.2758902921699287
2039,1.3086040785887452
2040,1.337899861243002
2041,1.365022834623118
2042,1.392031231011067
2043,1.4207604021213416
2044,1.452296199776348
2045,1.4888463507750318
2046,1.5302846271856945
2047,1.5749841022020443
2048,1.6205010391740888
2049,1.6626774733050587
2050,1.6992411950769157
2051,1.7316566639852993
2052,1.7621387761150293
2053,1.7917354786056747
2054,1.8224904539879674
2055,1.857007173325616
2056,1.8964504328233796
2057,1.93818199281163
2058,1.980035339784986
2059,2.022127293135414
2060,2.0621568780253927
2061,2.0986530341887186
2062,2.132683834524315
2063,2.1657919925276587
2064,2.1991907659079493
2065,2.2337756531294453
2066,2.271848516230823
2067,2.3142021046712125
2068,2.3587494635350885
2069,2.40241574949982
2070,2.4428916535576355
2071,2.4793786450316837
2072,2.5130770570175227
2073,2.5456719137391666
2074,2.57724885054838
2075,2.6082721083981477
2076,2.6393672349382307
2077,2.6714458292190493
2078,2.7061839449707437
2079,2.744099158699617
2080,2.7841802218898195
2081,2.8245083729553917
2082,2.8638264653069414
2083,2.900951598934248
2084,2.93590608429319
2085,2.9684414905177574
2086,2.9986572021180278
2087,3.0286979666374476
2088,3.0596478725133003
2089,3.0927594976822013
2090,3.129691885650576
2091,3.169598677429882
2092,3.211510339524455
2093,3.25226681525933
2094,3.288097752236186
2095,3.3194308137070463
2096,3.347234585288554
2097,3.3731087477527124
2098,3.398547092637033
2099,3.4250422896235477
2100,3.4547264164316305
2101,3.492298190226111
2102,3.5338429567629195
2103,3.572634455591892
2104,3.608599089801169
2105,3.6410765920424835
2106,3.670730806074741
2107,3.6987709671212743
2108,3.7261772448249237
2109,3.7540350036513113
2110,3.7835574997286985
2111,3.8166308228451307
2112,3.8512712285006394
2113,3.884778727713053
2114,3.915670523358372
2115,3.943934178728008
2116,3.9702091510653776
2117,3.994679986973641
2118,4.018502019588033
2119,4.042462192816828
2120,4.0681481298259285
2121,4.097009473131287
2122,4.1291544684527315
2123,4.160809008940295
2124,4.190490419729959
2125,4.217959390775244
2126,4.242015499363956
2127,4.26421139506108
2128,4.285691704801394
2129,4.307457705505917
2130,4.3312178119248514
2131,4.35953254390375
2132,4.3906128826253825
2133,4.4214657020636015
2134,4.450541181921176
2135,4.476079447449581
2136,4.497935865147648
2137,4.51783391087517
2138,4.537366047508712
2139,4.556877031442898
2140,4.57709398808668
2141,4.599368801048164
2142,4.624300754734344
2143,4.650218144517214
2144,4.675937898707066
2145,4.701058540969963
2146,4.724260904800513
2147,4.746050006627257
2148,4.766983805391217
2149,4.786962738902763
2150,4.8067055164646275
2151,4.8266692302046685
2152,4.8481025374038555
2153,4.872772298061565
2154,4.900480109414264
2155,4.928396721197145
2156,4.954602357496969
2157,4.978459747253296
2158,4.999275769642848
2159,5.017458741144047
2160,5.034304035419763
2161,5.051303942743044
2162,5.070130007285543
2163,5.092500080715085
2164,5.118677479129182
2165,5.144948237172686
2166,5.169607629333751
2167,5.191453902843118
2168,5.209339692770455
2169,5.2250015887299375
2170,5.239710607509041
2171,5.25450355675534
2172,5.270549791290109
2173,5.289616887487951
2174,5.311487450784783
2175,5.334700522737867
2176,5.35787875923385
2177,5.379045189128392
2178,5.397139409463662
2179,5.4129013640395565
2180,5.427203681909339
2181,5.4406048532032685
2182,5.45368346480623
2183,5.466845799152907
2184,5.480771941883544
2185,5.496336709243308
2186,5.514970187238835
2187,5.53542035432862
2188,5.5559630361447505
2189,5.576633990164158
2190,5.5953872501715844
2191,5.611036901833699
2192,5.62476528802371
2193,5.637862559733666
2194,5.651084163429406
2195,5.665175741546176
2196,5.6818750623096355
2197,5.701976500131198
2198,5.724039495154454
2199,5.745315030525136
2200,5.7640426016997814
2201,5.779620410009336
2202,5.792962288002718
2203,5.805498260649385
2204,5.8171525368838255
2205,5.828312615052962
2206,5.83950899181124
2207,5.851421733529454
2208,5.865366824533631
2209,5.8817737798117875
2210,5.899955900642498
2211,5.918311992034371
2212,5.9357807686891215
2213,5.951562653396307
2214,5.965621727988224
2215,5.97778619072688
2216,5.98819878054325
2217,5.998515671266703
2218,6.009663016849112
2219,6.022637434250886
2220,6.038579665592602
2221,6.057035426042414
2222,6.0776776431556945
2223,6.097940096000905
2224,6.114806650784554
2225,6.128571523486472
2226,6.139746434485691
2227,6.149678822984351
2228,6.159394553876901
2229,6.169975721388096
2230,6.183335285371867
2231,6.199245827557928
2232,6.215918243006329
2233,6.23280588848345
2234,6.248841479504938
2235,6.2630210985481565
2236,6.27497767081988
2237,6.285272454684657
2238,6.295255870985115
2239,6.3056384769592295
2240,6.317464355555185
2241,6.332228101042284
2242,6.350198430928564
2243,6.369062422817195
2244,6.3867919278469
2245,6.402127133961055
2246,6.414518318834591
2247,6.425261892537857
2248,6.435056241724054
2249,6.444119878819568
2250,6.453042363956303
2251,6.4622182339027106
2252,6.472496265033057
2253,6.484959446759119
2254,6.499991325107515
2255,6.516021025108771
2256,6.531830758908193
2257,6.546943774594833
2258,6.560197985435178
2259,6.571588375160716
2260,6.581104097506666
2261,6.589194079987802
2262,6.597453944750761
2263,6.606699199284091
2264,6.6179951640647765
2265,6.632466815878689
2266,6.649544829714238
2267,6.6682130591536275
2268,6.685308442247533
2269,6.6988884018215415
2270,6.709575669703217
2271,6.71817738068471
2272,6.72568865982022
2273,6.7331955274669255
2274,6.742497701642357
2275,6.754648746612685
2276,6.76910605517211
2277,6.783945822819349
2278,6.79786892795467
2279,6.810288760148205
2280,6.8203268126386805
2281,6.828536528985863
2282,6.836370796653838
2283,6.844470617162843
2284,6.853776044884074
2285,6.865901103804931
2286,6.881362106675352
2287,6.898341007100147
2288,6.914698418909367
2289,6.927864520720065
2290,6.938163758468976
2291,6.947022529718715
2292,6.954296351851196
2293,6.960872649108827
2294,6.968223497159736
2295,6.978294436692112
2296,6.9915020258188845
2297,7.007164785705141
2298,7.023372532229239
2299,7.037362530525152
